"","Total Imports",""
"","Trade Balance","671445"
"Yemen","Total Exports","647965"
"","Total Imports","14"
"","Trade Balance","647951"
"Guyana","Total Exports","642561"
"","Total Imports","198"
"","Trade Balance","642363"
"Tanzania","Total Exports","635060"
"","Total Imports","2545"
"","Trade Balance","632515"
"Ghana","Total Exports","551543"
"","Total Imports","698"
"","Trade Balance","550845"
"Türkiye","Total Exports","3025143"
"","Total Imports","2516590"
"","Trade Balance","508553"
"Honduras","Total Exports","519636"
"","Total Imports","21556"
"","Trade Balance","498080"
"Mali","Total Exports","459242"
"","Total Imports","10045"
"","Trade Balance","449197"
"Jordan","Total Exports","449080"
"","Total Imports","24088"
"","Trade Balance","424992"
"Saint Kitts and Nevis","Total Exports","420836"
"","Total Imports","959"
"","Trade Balance","419877"
"Estonia","Total Exports","402076"
"","Total Imports","5007"
"","Trade Balance","397069"
"Bahrain","Total Exports","380057"
"","Total Imports","6205"
"","Trade Balance","373852"
"Burkina Faso","Total Exports","356156"
"","Total Imports",""
"","Trade Balance","356156"
"Bulgaria","Total Exports","600969"
"","Total Imports","248480"
"","Trade Balance","352489"
"French Polynesia","Total Exports","313864"
"","Total Imports","1171"
"","Trade Balance","312693"
"Saint Lucia","Total Exports","296041"
"","Total Imports","2841"
"","Trade Balance","293200"
"Bahamas","Total Exports","273146"
"","Total Imports","27"
"","Trade Balance","273119"
"Afghanistan","Total Exports","271704"
"","Total Imports","12"
"","Trade Balance","271692"
"Qatar","Total Exports","269572"
"","Total Imports","1062"
"","Trade Balance","268510"
"Uruguay","Total Exports","410107"
"","Total Imports","143471"
"","Trade Balance","266636"
"Netherlands Antilles","Total Exports","263952"
"","Total Imports","58"
"","Trade Balance","263894"
"Antigua and Barbuda","Total Exports","259929"
"","Total Imports",""
"","Trade Balance","259929"
"Greece","Total Exports","1892377"
"","Total Imports","1632764"
"","Trade Balance","259613"
"Egypt","Total Exports","551443"
"","Total Imports","310442"
"","Trade Balance","241001"
"Romania","Total Exports","242028"
"","Total Imports","24442"
"","Trade Balance","217586"
"Sudan","Total Exports","208582"
"","Total Imports",""
"","Trade Balance","208582"
"Lebanon","Total Exports","330359"
"","Total Imports","124989"
"","Trade Balance","205370"
"Turks and Caicos Islands","Total Exports","201568"
"","Total Imports","727"
"","Trade Balance","200841"
"Cayman Islands","Total Exports","197579"
"","Total Imports",""
"","Trade Balance","197579"
"Croatia","Total Exports","196018"
"","Total Imports","1474"
"","Trade Balance","194544"
"Congo (formerly Brazzaville)","Total Exports","176751"
"","Total Imports",""
"","Trade Balance","176751"
"Bolivia","Total Exports","175034"
"","Total Imports",""
"","Trade Balance","175034"
"Oman (formerly Muscat and Oman)","Total Exports","137547"
"","Total Imports","588"
"","Trade Balance","136959"
"Côte-d'Ivoire","Total Exports","134468"
"","Total Imports","586"
"","Trade Balance","133882"
"Azerbaijan","Total Exports","132586"
"","Total Imports","97"
"","Trade Balance","132489"
"Korea, North","Total Exports","127692"
"","Total Imports","598"
"","Trade Balance","127094"
"Kenya","Total Exports","127999"
"","Total Imports","1535"
"","Trade Balance","126464"
"Cyprus","Total Exports","126290"
"","Total Imports",""
"","Trade Balance","126290"
"Congo (formerly Zaire)","Total Exports","125571"
"","Total Imports",""
"","Trade Balance","125571"
"Suriname","Total Exports","123500"
"","Total Imports","7513"
"","Trade Balance","115987"
"Belize","Total Exports","113392"
"","Total Imports","5"
"","Trade Balance","113387"
"Mauritania","Total Exports","105907"
"","Total Imports",""
"","Trade Balance","105907"
"New Caledonia","Total Exports","109368"
"","Total Imports","7770"
"","Trade Balance","101598"
"Senegal","Total Exports","72138"
"","Total Imports","86"
"","Trade Balance","72052"
"Papua New Guinea","Total Exports","63146"
"","Total Imports",""
"","Trade Balance","63146"
"Kyrgyzstan","Total Exports","58987"
"","Total Imports","16"
"","Trade Balance","58971"
"Greenland","Total Exports","50974"
"","Total Imports",""
"","Trade Balance","50974"
"Zimbabwe","Total Exports","53903"
"","Total Imports","7550"
"","Trade Balance","46353"
"Fiji","Total Exports","45383"
"","Total Imports","897"
"","Trade Balance","44486"
"Haiti","Total Exports","85529"
"","Total Imports","43583"
"","Trade Balance","41946"
"Uzbekistan","Total Exports","40896"
"","Total Imports","232"
"","Trade Balance","40664"
"Chad","Total Exports","34521"
"","Total Imports",""
"","Trade Balance","34521"
"Macau (Macao)","Total Exports","70529"
"","Total Imports","37032"
"","Trade Balance","33497"
"Albania","Total Exports","30221"
"","Total Imports",""
"","Trade Balance","30221"
"Saint Vincent and the Grenadines","Total Exports","29716"
"","Total Imports",""
"","Trade Balance","29716"
"Yugoslavia  - Serbia and Montenegro","Total Exports","39200"
"","Total Imports","12455"
"","Trade Balance","26745"
"Ethiopia","Total Exports","25776"
"","Total Imports","662"
"","Trade Balance","25114"
"Comoros","Total Exports","24646"
"","Total Imports","610"
"","Trade Balance","24036"
"Dominica","Total Exports","26151"
"","Total Imports","2322"
"","Trade Balance","23829"
"Sierra Leone","Total Exports","15786"
"","Total Imports","991"
"","Trade Balance","14795"
"Faeroe Islands","Total Exports","24000"
"","Total Imports","9420"
"","Trade Balance","14580"
"Anguilla","Total Exports","14348"
"","Total Imports",""
"","Trade Balance","14348"
"Guinea","Total Exports","13062"
"","Total Imports","39"
"","Trade Balance","13023"
"Uganda","Total Exports","12464"
"","Total Imports","128"
"","Trade Balance","12336"
"Paraguay","Total Exports","18004"
"","Total Imports","5758"
"","Trade Balance","12246"
"Grenada","Total Exports","11461"
"","Total Imports",""
"","Trade Balance","11461"
"Brunei Darussalam","Total Exports","8414"
"","Total Imports",""
"","Trade Balance","8414"
"Bosnia and Herzegovina","Total Exports","12945"
"","Total Imports","5481"
"","Trade Balance","7464"
"Maldives","Total Exports","4204"
"","Total Imports",""
"","Trade Balance","4204"
"Christmas Island","Total Exports","4126"
"","Total Imports",""
"","Trade Balance","4126"
"Belarus (formerly Byelorussia)","Total Exports","5947"
"","Total Imports","2071"
"","Trade Balance","3876"
"Armenia","Total Exports","3667"
"","Total Imports",""
"","Trade Balance","3667"
"North Macedonia","Total Exports","3535"
"","Total Imports",""
"","Trade Balance","3535"
"Botswana","Total Exports","2869"
"","Total Imports",""
"","Trade Balance","2869"
"Zambia (Zambi)","Total Exports","3215"
"","Total Imports","423"
"","Trade Balance","2792"
"Guam","Total Exports","2060"
"","Total Imports",""
"","Trade Balance","2060"
"Vanuatu (New Hebrides)","Total Exports","1959"
"","Total Imports",""
"","Trade Balance","1959"
"Equatorial Guinea","Total Exports","1924"
"","Total Imports",""
"","Trade Balance","1924"
"Sao Tomé-Principe","Total Exports","3164"
"","Total Imports","1513"
"","Trade Balance","1651"
"Aruba","Total Exports","1341"
"","Total Imports",""
"","Trade Balance","1341"
"Madagascar","Total Exports","503"
"","Total Imports","59"
"","Trade Balance","444"
"Djibouti","Total Exports","9"
"","Total Imports",""
"","Trade Balance","9"
"Gambia","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Andorra","Total Exports","48"
"","Total Imports","91"
"","Trade Balance","-43"
"Malawi","Total Exports",""
"","Total Imports","55"
"","Trade Balance","-55"
"Moldova","Total Exports",""
"","Total Imports","522"
"","Trade Balance","-522"
"Central African Republic","Total Exports",""
"","Total Imports","1665"
"","Trade Balance","-1665"
"Togo","Total Exports",""
"","Total Imports","4636"
"","Trade Balance","-4636"
"Georgia","Total Exports","26312"
"","Total Imports","31510"
"","Trade Balance","-5198"
"Cameroon","Total Exports","420"
"","Total Imports","6416"
"","Trade Balance","-5996"
"Nepal","Total Exports","4"
"","Total Imports","6408"
"","Trade Balance","-6404"
"Mauritius","Total Exports","2928"
"","Total Imports","12962"
"","Trade Balance","-10034"
"British Virgin Islands","Total Exports","79703"
"","Total Imports","91969"
"","Trade Balance","-12266"
"Nauru","Total Exports",""
"","Total Imports","12541"
"","Trade Balance","-12541"
"American Samoa","Total Exports","2483"
"","Total Imports","15363"
"","Trade Balance","-12880"
"U.S. Minor Outlying Islands","Total Exports","679"
"","Total Imports","14899"
"","Trade Balance","-14220"
"Swaziland","Total Exports",""
"","Total Imports","14800"
"","Trade Balance","-14800"
"Syria","Total Exports",""
"","Total Imports","17143"
"","Trade Balance","-17143"
"Tunisia","Total Exports","120932"
"","Total Imports","141230"
"","Trade Balance","-20298"
"Niger","Total Exports",""
"","Total Imports","21767"
"","Trade Balance","-21767"
"Portugal","Total Exports","1443376"
"","Total Imports","1466413"
"","Trade Balance","-23037"
"Malta","Total Exports","82817"
"","Total Imports","138075"
"","Trade Balance","-55258"
"Morocco","Total Exports","6917"
"","Total Imports","79196"
"","Trade Balance","-72279"
"Laos","Total Exports",""
"","Total Imports","113086"
"","Trade Balance","-113086"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","123987"
"","Trade Balance","-123987"
"Mongolia","Total Exports","1225"
"","Total Imports","129218"
"","Trade Balance","-127993"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","348023"
"","Trade Balance","-348023"
"Pakistan","Total Exports","617374"
"","Total Imports","1159531"
"","Trade Balance","-542157"
"Luxembourg","Total Exports","27878"
"","Total Imports","587961"
"","Trade Balance","-560083"
"Lithuania","Total Exports","34970"
"","Total Imports","646498"
"","Trade Balance","-611528"
"Slovakia","Total Exports","38448"
"","Total Imports","1137081"
"","Trade Balance","-1098633"
"Czech Republic","Total Exports","1667382"
"","Total Imports","2782894"
"","Trade Balance","-1115512"
"Bangladesh","Total Exports","38970"
"","Total Imports","1195193"
"","Trade Balance","-1156223"
"Sri Lanka","Total Exports","16712"
"","Total Imports","1337606"
"","Trade Balance","-1320894"
"Vietnam","Total Exports","2498949"
"","Total Imports","4124617"
"","Trade Balance","-1625668"
"Hungary","Total Exports","591724"
"","Total Imports","2277454"
"","Trade Balance","-1685730"
"Poland","Total Exports","3096363"
"","Total Imports","5020811"
"","Trade Balance","-1924448"
"Slovenia","Total Exports","164765"
"","Total Imports","3301555"
"","Trade Balance","-3136790"
"Denmark","Total Exports","4168342"
"","Total Imports","7418866"
"","Trade Balance","-3250524"
"Ireland","Total Exports","2492456"
"","Total Imports","6229376"
"","Trade Balance","-3736920"
"Norway","Total Exports","821759"
"","Total Imports","5036066"
"","Trade Balance","-4214307"
"Malaysia","Total Exports","9848636"
"","Total Imports","14101164"
"","Trade Balance","-4252528"
"Brazil","Total Exports","14837465"
"","Total Imports","19169748"
"","Trade Balance","-4332283"
"Finland","Total Exports","4138321"
"","Total Imports","9836274"
"","Trade Balance","-5697953"
"Singapore","Total Exports","5450676"
"","Total Imports","13097893"
"","Trade Balance","-7647217"
"India","Total Exports","3775640"
"","Total Imports","15994276"
"","Trade Balance","-12218636"
"Indonesia","Total Exports","4817241"
"","Total Imports","17418853"
"","Trade Balance","-12601612"
"Netherlands","Total Exports","18756059"
"","Total Imports","31400017"
"","Trade Balance","-12643958"
"Spain","Total Exports","8098053"
"","Total Imports","23441626"
"","Trade Balance","-15343573"
"Switzerland","Total Exports","2417863"
"","Total Imports","18646984"
"","Trade Balance","-16229121"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","22590950"
"","Trade Balance","-22590950"
"Austria","Total Exports","5666878"
"","Total Imports","28766033"
"","Trade Balance","-23099155"
"Israel","Total Exports","4701995"
"","Total Imports","31897165"
"","Trade Balance","-27195170"
"Sweden","Total Exports","4647079"
"","Total Imports","33783510"
"","Trade Balance","-29136431"
"Thailand","Total Exports","3901713"
"","Total Imports","37427417"
"","Trade Balance","-33525704"
"Mexico","Total Exports","31606974"
"","Total Imports","86721114"
"","Trade Balance","-55114140"
"Italy (incl. Vatican City State)","Total Exports","21091305"
"","Total Imports","76425261"
"","Trade Balance","-55333956"
"United Kingdom","Total Exports","48874335"
"","Total Imports","105456961"
"","Trade Balance","-56582626"
"France (incl. Monaco, French Antilles)","Total Exports","28574204"
"","Total Imports","85697608"
"","Trade Balance","-57123404"
"Korea, South","Total Exports","11781289"
"","Total Imports","110986340"
"","Trade Balance","-99205051"
"Taiwan","Total Exports","12646391"
"","Total Imports","114204773"
"","Trade Balance","-101558382"
"Japan","Total Exports","33725782"
"","Total Imports","144411714"
"","Trade Balance","-110685932"
"Germany","Total Exports","27941397"
"","Total Imports","243593494"
"","Trade Balance","-215652097"
"China","Total Exports","95309514"
"","Total Imports","641571394"
"","Trade Balance","-546261880"
"Sub-Total","Trade Balance","-95442132"
"Total All Countries","Total Exports","12072767676"
"","Total Imports","12168209808"
"","Trade Balance","-95442132"

"Source: Trade Data Online (accessed: March 14, 2025)"



