"Wallis and Futuna Islands","Total Exports","1560"
"","Total Imports",""
"","Trade Balance","1560"
"Mauritius","Total Exports","1335"
"","Total Imports",""
"","Trade Balance","1335"
"Saint Vincent and the Grenadines","Total Exports","1220"
"","Total Imports",""
"","Trade Balance","1220"
"Sudan","Total Exports","784"
"","Total Imports",""
"","Trade Balance","784"
"Vanuatu (New Hebrides)","Total Exports","780"
"","Total Imports",""
"","Trade Balance","780"
"Uzbekistan","Total Exports","499"
"","Total Imports",""
"","Trade Balance","499"
"Nepal","Total Exports","519"
"","Total Imports","22"
"","Trade Balance","497"
"Bolivia","Total Exports","490"
"","Total Imports",""
"","Trade Balance","490"
"Mozambique","Total Exports","465"
"","Total Imports",""
"","Trade Balance","465"
"Botswana","Total Exports","411"
"","Total Imports",""
"","Trade Balance","411"
"Grenada","Total Exports","355"
"","Total Imports",""
"","Trade Balance","355"
"Turkmenistan","Total Exports","295"
"","Total Imports",""
"","Trade Balance","295"
"Eritrea","Total Exports","283"
"","Total Imports",""
"","Trade Balance","283"
"Fiji","Total Exports","887"
"","Total Imports","660"
"","Trade Balance","227"
"New Caledonia","Total Exports","65"
"","Total Imports",""
"","Trade Balance","65"
"Gabon","Total Exports","88"
"","Total Imports","48"
"","Trade Balance","40"
"Antarctica","Total Exports","29"
"","Total Imports",""
"","Trade Balance","29"
"Seychelles","Total Exports","7"
"","Total Imports",""
"","Trade Balance","7"
"Uganda","Total Exports",""
"","Total Imports","11"
"","Trade Balance","-11"
"Syria","Total Exports",""
"","Total Imports","222"
"","Trade Balance","-222"
"Timor-Leste","Total Exports",""
"","Total Imports","240"
"","Trade Balance","-240"
"Montenegro","Total Exports",""
"","Total Imports","283"
"","Trade Balance","-283"
"Yemen","Total Exports",""
"","Total Imports","358"
"","Trade Balance","-358"
"Estonia","Total Exports","21031"
"","Total Imports","21474"
"","Trade Balance","-443"
"Lesotho","Total Exports",""
"","Total Imports","1031"
"","Trade Balance","-1031"
"Chad","Total Exports",""
"","Total Imports","1132"
"","Trade Balance","-1132"
"Kenya","Total Exports","802"
"","Total Imports","2354"
"","Trade Balance","-1552"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","2403"
"","Trade Balance","-2403"
"Armenia","Total Exports","1298"
"","Total Imports","5931"
"","Trade Balance","-4633"
"Samoa (Western)","Total Exports",""
"","Total Imports","5375"
"","Trade Balance","-5375"
"Saint Helena","Total Exports",""
"","Total Imports","9927"
"","Trade Balance","-9927"
"North Macedonia","Total Exports",""
"","Total Imports","12066"
"","Trade Balance","-12066"
"Belarus (formerly Byelorussia)","Total Exports","3698"
"","Total Imports","16071"
"","Trade Balance","-12373"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","18221"
"","Trade Balance","-18221"
"Iran","Total Exports","3433"
"","Total Imports","26426"
"","Trade Balance","-22993"
"Bangladesh","Total Exports",""
"","Total Imports","28577"
"","Trade Balance","-28577"
"Philippines","Total Exports","98440"
"","Total Imports","145819"
"","Trade Balance","-47379"
"Macau (Macao)","Total Exports","15982"
"","Total Imports","95215"
"","Trade Balance","-79233"
"Bulgaria","Total Exports",""
"","Total Imports","105719"
"","Trade Balance","-105719"
"Hungary","Total Exports","54762"
"","Total Imports","176192"
"","Trade Balance","-121430"
"El Salvador","Total Exports","64951"
"","Total Imports","254326"
"","Trade Balance","-189375"
"Slovenia","Total Exports","27236"
"","Total Imports","340757"
"","Trade Balance","-313521"
"Serbia","Total Exports","17583"
"","Total Imports","340728"
"","Trade Balance","-323145"
"Egypt","Total Exports","99882"
"","Total Imports","997644"
"","Trade Balance","-897762"
"Czech Republic","Total Exports","671824"
"","Total Imports","1575687"
"","Trade Balance","-903863"
"Finland","Total Exports","1182324"
"","Total Imports","2286337"
"","Trade Balance","-1104013"
"Venezuela","Total Exports","913173"
"","Total Imports","2028576"
"","Trade Balance","-1115403"
"Slovakia","Total Exports","722"
"","Total Imports","1315264"
"","Trade Balance","-1314542"
"Australia","Total Exports","2582926"
"","Total Imports","3923263"
"","Trade Balance","-1340337"
"Oman (formerly Muscat and Oman)","Total Exports","3572347"
"","Total Imports","5435041"
"","Trade Balance","-1862694"
"Croatia","Total Exports","85883"
"","Total Imports","3457543"
"","Trade Balance","-3371660"
"Israel","Total Exports","2374365"
"","Total Imports","6176706"
"","Trade Balance","-3802341"
"Türkiye","Total Exports","6014649"
"","Total Imports","10477814"
"","Trade Balance","-4463165"
"Sweden","Total Exports","1855273"
"","Total Imports","7626186"
"","Trade Balance","-5770913"
"Switzerland","Total Exports","1398169"
"","Total Imports","7179819"
"","Trade Balance","-5781650"
"Romania","Total Exports","92086"
"","Total Imports","5926386"
"","Trade Balance","-5834300"
"Vietnam","Total Exports","1912795"
"","Total Imports","7898069"
"","Trade Balance","-5985274"
"Russia","Total Exports","1131718"
"","Total Imports","7477452"
"","Trade Balance","-6345734"
"Thailand","Total Exports","5354510"
"","Total Imports","12891282"
"","Trade Balance","-7536772"
"Spain","Total Exports","4366483"
"","Total Imports","12395551"
"","Trade Balance","-8029068"
"Taiwan","Total Exports","4797101"
"","Total Imports","13888138"
"","Trade Balance","-9091037"
"Austria","Total Exports","2900710"
"","Total Imports","12433411"
"","Trade Balance","-9532701"
"Greece","Total Exports","133588"
"","Total Imports","13123451"
"","Trade Balance","-12989863"
"Luxembourg","Total Exports","331965"
"","Total Imports","15712268"
"","Trade Balance","-15380303"
"Iceland","Total Exports","209738"
"","Total Imports","18183421"
"","Trade Balance","-17973683"
"Malaysia","Total Exports","1205424"
"","Total Imports","21670856"
"","Trade Balance","-20465432"
"South Africa","Total Exports","1741831"
"","Total Imports","23755179"
"","Trade Balance","-22013348"
"Indonesia","Total Exports","843280"
"","Total Imports","30123673"
"","Trade Balance","-29280393"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","48886870"
"","Trade Balance","-48886870"
"Germany","Total Exports","9153418"
"","Total Imports","76529026"
"","Trade Balance","-67375608"
"China","Total Exports","210495712"
"","Total Imports","388424816"
"","Trade Balance","-177929104"
"Sub-Total","Trade Balance","4815663686"
"Total All Countries","Total Exports","8573284259"
"","Total Imports","3757620573"
"","Trade Balance","4815663686"

"Source: Trade Data Online (accessed: March 14, 2025)"



