"Liberia","Total Exports","21083"
"","Total Imports","655"
"","Trade Balance","20428"
"Eritrea","Total Exports","16388"
"","Total Imports",""
"","Trade Balance","16388"
"Tonga","Total Exports","15494"
"","Total Imports",""
"","Trade Balance","15494"
"Gibraltar","Total Exports","16238"
"","Total Imports","953"
"","Trade Balance","15285"
"Norfolk Island","Total Exports","17804"
"","Total Imports","2672"
"","Trade Balance","15132"
"Sao Tomé-Principe","Total Exports","13746"
"","Total Imports","3173"
"","Trade Balance","10573"
"Timor-Leste","Total Exports","10766"
"","Total Imports","1717"
"","Trade Balance","9049"
"Vanuatu (New Hebrides)","Total Exports","9036"
"","Total Imports","371"
"","Trade Balance","8665"
"Saint Helena","Total Exports","9449"
"","Total Imports","2353"
"","Trade Balance","7096"
"Pitcairn Island","Total Exports","8473"
"","Total Imports","1495"
"","Trade Balance","6978"
"Bhutan","Total Exports","2391"
"","Total Imports","269"
"","Trade Balance","2122"
"Tajikistan","Total Exports","10087"
"","Total Imports","8105"
"","Trade Balance","1982"
"Seychelles","Total Exports","57518"
"","Total Imports","55799"
"","Trade Balance","1719"
"Central African Republic","Total Exports","3654"
"","Total Imports","2541"
"","Trade Balance","1113"
"Solomon Islands","Total Exports","2009"
"","Total Imports","1647"
"","Trade Balance","362"
"Cook Islands","Total Exports","3681"
"","Total Imports","3600"
"","Trade Balance","81"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Wallis and Futuna Islands","Total Exports",""
"","Total Imports","63"
"","Trade Balance","-63"
"French Southern Territories","Total Exports",""
"","Total Imports","423"
"","Trade Balance","-423"
"Comoros","Total Exports","4232"
"","Total Imports","5213"
"","Trade Balance","-981"
"Montserrat","Total Exports","4400"
"","Total Imports","5404"
"","Trade Balance","-1004"
"Samoa (Western)","Total Exports",""
"","Total Imports","1582"
"","Trade Balance","-1582"
"Korea, North","Total Exports",""
"","Total Imports","2038"
"","Trade Balance","-2038"
"Nauru","Total Exports",""
"","Total Imports","3652"
"","Trade Balance","-3652"
"Zimbabwe","Total Exports","44819"
"","Total Imports","50334"
"","Trade Balance","-5515"
"Andorra","Total Exports","30071"
"","Total Imports","36076"
"","Trade Balance","-6005"
"Falkland Islands","Total Exports","4"
"","Total Imports","8747"
"","Trade Balance","-8743"
"Niue","Total Exports",""
"","Total Imports","14213"
"","Trade Balance","-14213"
"Guinea-Bissau","Total Exports",""
"","Total Imports","14248"
"","Trade Balance","-14248"
"Burundi","Total Exports",""
"","Total Imports","15298"
"","Trade Balance","-15298"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","16708"
"","Trade Balance","-16708"
"American Samoa","Total Exports","20923"
"","Total Imports","40738"
"","Trade Balance","-19815"
"Cape Verde","Total Exports","6531"
"","Total Imports","36211"
"","Trade Balance","-29680"
"Lesotho","Total Exports","282672"
"","Total Imports","319412"
"","Trade Balance","-36740"
"Christmas Island","Total Exports","6902"
"","Total Imports","43690"
"","Trade Balance","-36788"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","40104"
"","Trade Balance","-40104"
"Dominica","Total Exports","81624"
"","Total Imports","188716"
"","Trade Balance","-107092"
"Gambia","Total Exports","525"
"","Total Imports","145731"
"","Trade Balance","-145206"
"Malawi","Total Exports","17659"
"","Total Imports","190221"
"","Trade Balance","-172562"
"Cambodia (Kampuchea)","Total Exports","484342"
"","Total Imports","775805"
"","Trade Balance","-291463"
"Latvia","Total Exports","3863919"
"","Total Imports","4507309"
"","Trade Balance","-643390"
"Costa Rica","Total Exports","17284894"
"","Total Imports","19483423"
"","Trade Balance","-2198529"
"Montenegro","Total Exports","55962"
"","Total Imports","2759478"
"","Trade Balance","-2703516"
"Saint Kitts and Nevis","Total Exports","300303"
"","Total Imports","3046160"
"","Trade Balance","-2745857"
"Sierra Leone","Total Exports","23792"
"","Total Imports","2954318"
"","Trade Balance","-2930526"
"Tunisia","Total Exports","3815301"
"","Total Imports","8002004"
"","Trade Balance","-4186703"
"New Zealand","Total Exports","21297140"
"","Total Imports","26632508"
"","Trade Balance","-5335368"
"Croatia","Total Exports","1840619"
"","Total Imports","7497068"
"","Trade Balance","-5656449"
"Ukraine","Total Exports","4143487"
"","Total Imports","10346939"
"","Trade Balance","-6203452"
"Nicaragua","Total Exports","767353"
"","Total Imports","7933214"
"","Trade Balance","-7165861"
"Malta","Total Exports","484835"
"","Total Imports","8568112"
"","Trade Balance","-8083277"
"Netherlands","Total Exports","147137451"
"","Total Imports","164048241"
"","Trade Balance","-16910790"
"Laos","Total Exports","1030676"
"","Total Imports","19783872"
"","Trade Balance","-18753196"
"Romania","Total Exports","6093118"
"","Total Imports","29494238"
"","Trade Balance","-23401120"
"Estonia","Total Exports","5183418"
"","Total Imports","32029291"
"","Trade Balance","-26845873"
"Portugal","Total Exports","5787922"
"","Total Imports","35426322"
"","Trade Balance","-29638400"
"Ireland","Total Exports","14329323"
"","Total Imports","45039558"
"","Trade Balance","-30710235"
"Slovenia","Total Exports","1541693"
"","Total Imports","33042617"
"","Trade Balance","-31500924"
"Slovakia","Total Exports","3546331"
"","Total Imports","37165030"
"","Trade Balance","-33618699"
"Finland","Total Exports","22919876"
"","Total Imports","77258743"
"","Trade Balance","-54338867"
"Honduras","Total Exports","1841027"
"","Total Imports","58493467"
"","Trade Balance","-56652440"
"India","Total Exports","84875186"
"","Total Imports","147015176"
"","Trade Balance","-62139990"
"Singapore","Total Exports","119205741"
"","Total Imports","181658504"
"","Trade Balance","-62452763"
"Brazil","Total Exports","49875230"
"","Total Imports","113952285"
"","Trade Balance","-64077055"
"Belgium","Total Exports","25588847"
"","Total Imports","90347884"
"","Trade Balance","-64759037"
"Dominican Republic","Total Exports","5189384"
"","Total Imports","73067626"
"","Trade Balance","-67878242"
"Norway","Total Exports","22431561"
"","Total Imports","96416265"
"","Trade Balance","-73984704"
"United Kingdom","Total Exports","309813350"
"","Total Imports","387605287"
"","Trade Balance","-77791937"
"Czech Republic","Total Exports","11025057"
"","Total Imports","97735250"
"","Trade Balance","-86710193"
"Poland","Total Exports","32581224"
"","Total Imports","144438777"
"","Trade Balance","-111857553"
"Switzerland","Total Exports","44070650"
"","Total Imports","162994348"
"","Trade Balance","-118923698"
"Israel","Total Exports","42784982"
"","Total Imports","164048163"
"","Trade Balance","-121263181"
"Austria","Total Exports","18711120"
"","Total Imports","155735646"
"","Trade Balance","-137024526"
"Hungary","Total Exports","14932822"
"","Total Imports","158824271"
"","Trade Balance","-143891449"
"Sweden","Total Exports","72352610"
"","Total Imports","231593100"
"","Trade Balance","-159240490"
"Indonesia","Total Exports","31899900"
"","Total Imports","206185201"
"","Trade Balance","-174285301"
"Spain","Total Exports","31358477"
"","Total Imports","217556269"
"","Trade Balance","-186197792"
"France (incl. Monaco, French Antilles)","Total Exports","252909357"
"","Total Imports","443953434"
"","Trade Balance","-191044077"
"Italy (incl. Vatican City State)","Total Exports","68620728"
"","Total Imports","334644171"
"","Trade Balance","-266023443"
"Denmark","Total Exports","12145258"
"","Total Imports","301802847"
"","Trade Balance","-289657589"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","409918006"
"","Trade Balance","-409918006"
"Philippines","Total Exports","22711422"
"","Total Imports","733529622"
"","Trade Balance","-710818200"
"Thailand","Total Exports","62881502"
"","Total Imports","830448820"
"","Trade Balance","-767567318"
"Korea, South","Total Exports","145872321"
"","Total Imports","945886235"
"","Trade Balance","-800013914"
"Germany","Total Exports","276384188"
"","Total Imports","1319016772"
"","Trade Balance","-1042632584"
"Vietnam","Total Exports","15781665"
"","Total Imports","1334818129"
"","Trade Balance","-1319036464"
"Malaysia","Total Exports","57174690"
"","Total Imports","1376806359"
"","Trade Balance","-1319631669"
"Taiwan","Total Exports","51043526"
"","Total Imports","1664683378"
"","Trade Balance","-1613639852"
"Japan","Total Exports","104374982"
"","Total Imports","1840127658"
"","Trade Balance","-1735752676"
"United States","Total Exports","12519777358"
"","Total Imports","15705101100"
"","Trade Balance","-3185323742"
"Mexico","Total Exports","436363722"
"","Total Imports","6707367582"
"","Trade Balance","-6271003860"
"China","Total Exports","447095974"
"","Total Imports","18153050683"
"","Trade Balance","-17705954709"
"Sub-Total","Trade Balance","-38824661815"
"Total All Countries","Total Exports","16743714865"
"","Total Imports","55568376680"
"","Trade Balance","-38824661815"

"Source: Trade Data Online (accessed: March 14, 2025)"



