"Malaysia","Total Exports","972255"
"","Total Imports","198146"
"","Trade Balance","774109"
"Singapore","Total Exports","743319"
"","Total Imports","4009"
"","Trade Balance","739310"
"Jordan","Total Exports","508937"
"","Total Imports","868"
"","Trade Balance","508069"
"Argentina","Total Exports","730265"
"","Total Imports","263121"
"","Trade Balance","467144"
"Uruguay","Total Exports","462073"
"","Total Imports",""
"","Trade Balance","462073"
"Burkina Faso","Total Exports","284640"
"","Total Imports",""
"","Trade Balance","284640"
"Morocco","Total Exports","271873"
"","Total Imports",""
"","Trade Balance","271873"
"Hungary","Total Exports","243286"
"","Total Imports","1979"
"","Trade Balance","241307"
"Sudan","Total Exports","182954"
"","Total Imports",""
"","Trade Balance","182954"
"Jamaica","Total Exports","134143"
"","Total Imports",""
"","Trade Balance","134143"
"Swaziland","Total Exports","103377"
"","Total Imports",""
"","Trade Balance","103377"
"Haiti","Total Exports","85612"
"","Total Imports",""
"","Trade Balance","85612"
"Kenya","Total Exports","82717"
"","Total Imports",""
"","Trade Balance","82717"
"Oman (formerly Muscat and Oman)","Total Exports","77858"
"","Total Imports","51"
"","Trade Balance","77807"
"Saint Pierre-Miquelon","Total Exports","76601"
"","Total Imports",""
"","Trade Balance","76601"
"Macau (Macao)","Total Exports","67311"
"","Total Imports",""
"","Trade Balance","67311"
"Serbia","Total Exports","56796"
"","Total Imports",""
"","Trade Balance","56796"
"Barbados","Total Exports","52949"
"","Total Imports",""
"","Trade Balance","52949"
"Saint Kitts and Nevis","Total Exports","50395"
"","Total Imports",""
"","Trade Balance","50395"
"Congo (formerly Zaire)","Total Exports","48339"
"","Total Imports",""
"","Trade Balance","48339"
"Guatemala","Total Exports","43972"
"","Total Imports",""
"","Trade Balance","43972"
"Algeria","Total Exports","37098"
"","Total Imports",""
"","Trade Balance","37098"
"Nigeria","Total Exports","36615"
"","Total Imports",""
"","Trade Balance","36615"
"Guinea","Total Exports","36784"
"","Total Imports","255"
"","Trade Balance","36529"
"Ghana","Total Exports","31065"
"","Total Imports",""
"","Trade Balance","31065"
"Mali","Total Exports","26469"
"","Total Imports",""
"","Trade Balance","26469"
"Tunisia","Total Exports","22513"
"","Total Imports",""
"","Trade Balance","22513"
"Qatar","Total Exports","17180"
"","Total Imports",""
"","Trade Balance","17180"
"Côte-d'Ivoire","Total Exports","16775"
"","Total Imports",""
"","Trade Balance","16775"
"Bermuda","Total Exports","16120"
"","Total Imports","2277"
"","Trade Balance","13843"
"Cyprus","Total Exports","14908"
"","Total Imports","1830"
"","Trade Balance","13078"
"Niger","Total Exports","13032"
"","Total Imports","1040"
"","Trade Balance","11992"
"Cayman Islands","Total Exports","10029"
"","Total Imports",""
"","Trade Balance","10029"
"Bolivia","Total Exports","6488"
"","Total Imports",""
"","Trade Balance","6488"
"Bulgaria","Total Exports","42046"
"","Total Imports","36581"
"","Trade Balance","5465"
"Tanzania","Total Exports","5429"
"","Total Imports",""
"","Trade Balance","5429"
"Kuwait","Total Exports","5247"
"","Total Imports",""
"","Trade Balance","5247"
"Mauritania","Total Exports","5101"
"","Total Imports",""
"","Trade Balance","5101"
"Honduras","Total Exports","4635"
"","Total Imports",""
"","Trade Balance","4635"
"Liberia","Total Exports","3932"
"","Total Imports",""
"","Trade Balance","3932"
"Cameroon","Total Exports","3535"
"","Total Imports",""
"","Trade Balance","3535"
"Saint Lucia","Total Exports","3027"
"","Total Imports",""
"","Trade Balance","3027"
"Saint Vincent and the Grenadines","Total Exports","2758"
"","Total Imports",""
"","Trade Balance","2758"
"Croatia","Total Exports","2294"
"","Total Imports","32"
"","Trade Balance","2262"
"Dominica","Total Exports","1942"
"","Total Imports",""
"","Trade Balance","1942"
"Aruba","Total Exports","1824"
"","Total Imports",""
"","Trade Balance","1824"
"Senegal","Total Exports","1774"
"","Total Imports",""
"","Trade Balance","1774"
"Yemen","Total Exports","1864"
"","Total Imports","184"
"","Trade Balance","1680"
"Greenland","Total Exports","1500"
"","Total Imports",""
"","Trade Balance","1500"
"Mauritius","Total Exports","1431"
"","Total Imports",""
"","Trade Balance","1431"
"Belize","Total Exports","1265"
"","Total Imports",""
"","Trade Balance","1265"
"Iraq","Total Exports","1192"
"","Total Imports",""
"","Trade Balance","1192"
"Antigua and Barbuda","Total Exports","1100"
"","Total Imports",""
"","Trade Balance","1100"
"Suriname","Total Exports","1128"
"","Total Imports","70"
"","Trade Balance","1058"
"Panama","Total Exports","18221"
"","Total Imports","17315"
"","Trade Balance","906"
"Angola","Total Exports","765"
"","Total Imports",""
"","Trade Balance","765"
"Nicaragua","Total Exports","730"
"","Total Imports",""
"","Trade Balance","730"
"Lebanon","Total Exports","600"
"","Total Imports",""
"","Trade Balance","600"
"Fiji","Total Exports","480"
"","Total Imports",""
"","Trade Balance","480"
"Uganda","Total Exports","346"
"","Total Imports",""
"","Trade Balance","346"
"Turks and Caicos Islands","Total Exports","310"
"","Total Imports",""
"","Trade Balance","310"
"Zambia (Zambi)","Total Exports","300"
"","Total Imports",""
"","Trade Balance","300"
"Mozambique","Total Exports","281"
"","Total Imports",""
"","Trade Balance","281"
"Grenada","Total Exports","242"
"","Total Imports",""
"","Trade Balance","242"
"Brunei Darussalam","Total Exports","166"
"","Total Imports",""
"","Trade Balance","166"
"Netherlands Antilles","Total Exports","150"
"","Total Imports",""
"","Trade Balance","150"
"Latvia","Total Exports","95"
"","Total Imports",""
"","Trade Balance","95"
"Congo (formerly Brazzaville)","Total Exports","80"
"","Total Imports",""
"","Trade Balance","80"
"Rwanda","Total Exports","7"
"","Total Imports",""
"","Trade Balance","7"
"Montserrat","Total Exports",""
"","Total Imports","147"
"","Trade Balance","-147"
"Guyana","Total Exports","123"
"","Total Imports","534"
"","Trade Balance","-411"
"El Salvador","Total Exports",""
"","Total Imports","440"
"","Trade Balance","-440"
"Moldova","Total Exports",""
"","Total Imports","2958"
"","Trade Balance","-2958"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","5040"
"","Trade Balance","-5040"
"Kiribati","Total Exports",""
"","Total Imports","6670"
"","Trade Balance","-6670"
"Iran","Total Exports",""
"","Total Imports","7191"
"","Trade Balance","-7191"
"Sierra Leone","Total Exports","419"
"","Total Imports","8505"
"","Trade Balance","-8086"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","9076"
"","Trade Balance","-9076"
"Lithuania","Total Exports","7847"
"","Total Imports","21966"
"","Trade Balance","-14119"
"Mongolia","Total Exports","14705"
"","Total Imports","33387"
"","Trade Balance","-18682"
"Afghanistan","Total Exports","221"
"","Total Imports","23245"
"","Trade Balance","-23024"
"Gabon","Total Exports","81536"
"","Total Imports","124466"
"","Trade Balance","-42930"
"Somalia","Total Exports",""
"","Total Imports","46433"
"","Trade Balance","-46433"
"Armenia","Total Exports",""
"","Total Imports","125595"
"","Trade Balance","-125595"
"Bahrain","Total Exports",""
"","Total Imports","159409"
"","Trade Balance","-159409"
"Dominican Republic","Total Exports","79109"
"","Total Imports","270405"
"","Trade Balance","-191296"
"American Samoa","Total Exports",""
"","Total Imports","350817"
"","Trade Balance","-350817"
"Greece","Total Exports","206066"
"","Total Imports","565334"
"","Trade Balance","-359268"
"Ireland","Total Exports","77244"
"","Total Imports","437413"
"","Trade Balance","-360169"
"Venezuela","Total Exports","3261998"
"","Total Imports","3723539"
"","Trade Balance","-461541"
"Albania","Total Exports","16523"
"","Total Imports","524000"
"","Trade Balance","-507477"
"North Macedonia","Total Exports",""
"","Total Imports","724818"
"","Trade Balance","-724818"
"Switzerland","Total Exports","965951"
"","Total Imports","2373056"
"","Trade Balance","-1407105"
"Kazakhstan","Total Exports","43695"
"","Total Imports","1896902"
"","Trade Balance","-1853207"
"Slovakia","Total Exports","60084"
"","Total Imports","2241092"
"","Trade Balance","-2181008"
"Poland","Total Exports","1135885"
"","Total Imports","4144338"
"","Trade Balance","-3008453"
"Israel","Total Exports",""
"","Total Imports","3421413"
"","Trade Balance","-3421413"
"Slovenia","Total Exports",""
"","Total Imports","4847678"
"","Trade Balance","-4847678"
"New Zealand","Total Exports","6756370"
"","Total Imports","12630494"
"","Trade Balance","-5874124"
"Denmark","Total Exports","1820"
"","Total Imports","5976144"
"","Trade Balance","-5974324"
"Indonesia","Total Exports","3458914"
"","Total Imports","11609469"
"","Trade Balance","-8150555"
"Czech Republic","Total Exports","614035"
"","Total Imports","11979144"
"","Trade Balance","-11365109"
"Georgia","Total Exports","12286"
"","Total Imports","17018592"
"","Trade Balance","-17006306"
"Portugal","Total Exports","5393985"
"","Total Imports","22477951"
"","Trade Balance","-17083966"
"Austria","Total Exports","64565"
"","Total Imports","17290686"
"","Trade Balance","-17226121"
"Finland","Total Exports","237733"
"","Total Imports","25967533"
"","Trade Balance","-25729800"
"Ukraine","Total Exports","5990"
"","Total Imports","29649289"
"","Trade Balance","-29643299"
"Spain","Total Exports","5142510"
"","Total Imports","45590493"
"","Trade Balance","-40447983"
"Belgium","Total Exports","3131932"
"","Total Imports","46579274"
"","Trade Balance","-43447342"
"Italy (incl. Vatican City State)","Total Exports","22692942"
"","Total Imports","75114817"
"","Trade Balance","-52421875"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","52606173"
"","Trade Balance","-52606173"
"South Africa","Total Exports","738623"
"","Total Imports","53409003"
"","Trade Balance","-52670380"
"Russia","Total Exports","1231296"
"","Total Imports","62558120"
"","Trade Balance","-61326824"
"Romania","Total Exports","70893"
"","Total Imports","66514840"
"","Trade Balance","-66443947"
"Trinidad and Tobago","Total Exports","219387"
"","Total Imports","66884249"
"","Trade Balance","-66664862"
"Luxembourg","Total Exports","5566"
"","Total Imports","69100724"
"","Trade Balance","-69095158"
"France (incl. Monaco, French Antilles)","Total Exports","5397942"
"","Total Imports","76808124"
"","Trade Balance","-71410182"
"China","Total Exports","117649421"
"","Total Imports","189078723"
"","Trade Balance","-71429302"
"United Kingdom","Total Exports","7954294"
"","Total Imports","81031167"
"","Trade Balance","-73076873"
"Norway","Total Exports","76132"
"","Total Imports","74449031"
"","Trade Balance","-74372899"
"Taiwan","Total Exports","48091052"
"","Total Imports","157458324"
"","Trade Balance","-109367272"
"Sweden","Total Exports","3427553"
"","Total Imports","119209998"
"","Trade Balance","-115782445"
"Türkiye","Total Exports","143885393"
"","Total Imports","275323936"
"","Trade Balance","-131438543"
"Japan","Total Exports","10095570"
"","Total Imports","142088513"
"","Trade Balance","-131992943"
"Brazil","Total Exports","7635257"
"","Total Imports","166171144"
"","Trade Balance","-158535887"
"Korea, South","Total Exports","48947590"
"","Total Imports","254166349"
"","Trade Balance","-205218759"
"Germany","Total Exports","2952100"
"","Total Imports","235233400"
"","Trade Balance","-232281300"
"Sub-Total","Trade Balance","-1259201564"
"Total All Countries","Total Exports","7271793757"
"","Total Imports","8530995321"
"","Trade Balance","-1259201564"

"Source: Trade Data Online (accessed: March 14, 2025)"



