"Cyprus","Total Exports","231137"
"","Total Imports","14"
"","Trade Balance","231123"
"Barbados","Total Exports","676074"
"","Total Imports","449754"
"","Trade Balance","226320"
"Jordan","Total Exports","559598"
"","Total Imports","336290"
"","Trade Balance","223308"
"Tanzania","Total Exports","203963"
"","Total Imports",""
"","Trade Balance","203963"
"Paraguay","Total Exports","198952"
"","Total Imports","5142"
"","Trade Balance","193810"
"Uganda","Total Exports","189385"
"","Total Imports",""
"","Trade Balance","189385"
"Angola","Total Exports","188156"
"","Total Imports","6"
"","Trade Balance","188150"
"Kenya","Total Exports","180753"
"","Total Imports","625"
"","Trade Balance","180128"
"Malta","Total Exports","221344"
"","Total Imports","41847"
"","Trade Balance","179497"
"Gabon","Total Exports","177845"
"","Total Imports","112"
"","Trade Balance","177733"
"Congo (formerly Brazzaville)","Total Exports","164309"
"","Total Imports","833"
"","Trade Balance","163476"
"Saint Kitts and Nevis","Total Exports","163180"
"","Total Imports","11"
"","Trade Balance","163169"
"Uruguay","Total Exports","151153"
"","Total Imports","1678"
"","Trade Balance","149475"
"Georgia","Total Exports","160050"
"","Total Imports","14406"
"","Trade Balance","145644"
"Benin","Total Exports","142209"
"","Total Imports",""
"","Trade Balance","142209"
"Kyrgyzstan","Total Exports","139771"
"","Total Imports","349"
"","Trade Balance","139422"
"Azerbaijan","Total Exports","137550"
"","Total Imports","54"
"","Trade Balance","137496"
"Antarctica","Total Exports","129426"
"","Total Imports","230"
"","Trade Balance","129196"
"Cameroon","Total Exports","135647"
"","Total Imports","12482"
"","Trade Balance","123165"
"Bolivia","Total Exports","121668"
"","Total Imports","24"
"","Trade Balance","121644"
"Saint Vincent and the Grenadines","Total Exports","120759"
"","Total Imports",""
"","Trade Balance","120759"
"New Caledonia","Total Exports","114012"
"","Total Imports","210"
"","Trade Balance","113802"
"Cape Verde","Total Exports","111420"
"","Total Imports",""
"","Trade Balance","111420"
"Maldives","Total Exports","94316"
"","Total Imports","74"
"","Trade Balance","94242"
"Greenland","Total Exports","78162"
"","Total Imports",""
"","Trade Balance","78162"
"Montserrat","Total Exports","73977"
"","Total Imports","194"
"","Trade Balance","73783"
"Saint Lucia","Total Exports","69725"
"","Total Imports","11"
"","Trade Balance","69714"
"Turks and Caicos Islands","Total Exports","69227"
"","Total Imports","31"
"","Trade Balance","69196"
"Samoa (Western)","Total Exports","66017"
"","Total Imports","4192"
"","Trade Balance","61825"
"U.S. Minor Outlying Islands","Total Exports","62852"
"","Total Imports","4601"
"","Trade Balance","58251"
"Dominica","Total Exports","82970"
"","Total Imports","31852"
"","Trade Balance","51118"
"Mozambique","Total Exports","47966"
"","Total Imports","19"
"","Trade Balance","47947"
"Brunei Darussalam","Total Exports","42144"
"","Total Imports","469"
"","Trade Balance","41675"
"Grenada","Total Exports","41010"
"","Total Imports",""
"","Trade Balance","41010"
"Antigua and Barbuda","Total Exports","38305"
"","Total Imports",""
"","Trade Balance","38305"
"Armenia","Total Exports","29491"
"","Total Imports","222"
"","Trade Balance","29269"
"Congo (formerly Zaire)","Total Exports","31245"
"","Total Imports","2250"
"","Trade Balance","28995"
"Faeroe Islands","Total Exports","57466"
"","Total Imports","30235"
"","Trade Balance","27231"
"Netherlands Antilles","Total Exports","23050"
"","Total Imports","1482"
"","Trade Balance","21568"
"Guam","Total Exports","17394"
"","Total Imports","563"
"","Trade Balance","16831"
"Djibouti","Total Exports","14990"
"","Total Imports","584"
"","Trade Balance","14406"
"Seychelles","Total Exports","12859"
"","Total Imports","68"
"","Trade Balance","12791"
"Ethiopia","Total Exports","11235"
"","Total Imports","295"
"","Trade Balance","10940"
"French Polynesia","Total Exports","8793"
"","Total Imports","273"
"","Trade Balance","8520"
"Wallis and Futuna Islands","Total Exports","8084"
"","Total Imports",""
"","Trade Balance","8084"
"Pitcairn Island","Total Exports","7213"
"","Total Imports","34"
"","Trade Balance","7179"
"Sri Lanka","Total Exports","45789"
"","Total Imports","38751"
"","Trade Balance","7038"
"Niger","Total Exports","90791"
"","Total Imports","84193"
"","Trade Balance","6598"
"Côte-d'Ivoire","Total Exports","8105"
"","Total Imports","2078"
"","Trade Balance","6027"
"Gibraltar","Total Exports","4554"
"","Total Imports","166"
"","Trade Balance","4388"
"Zimbabwe","Total Exports","4014"
"","Total Imports","1"
"","Trade Balance","4013"
"British Indian Ocean Territories","Total Exports","4000"
"","Total Imports",""
"","Trade Balance","4000"
"Rwanda","Total Exports","3660"
"","Total Imports",""
"","Trade Balance","3660"
"Moldova","Total Exports","3665"
"","Total Imports","1671"
"","Trade Balance","1994"
"Botswana","Total Exports","1579"
"","Total Imports","243"
"","Trade Balance","1336"
"Togo","Total Exports","1000"
"","Total Imports",""
"","Trade Balance","1000"
"French Southern Territories","Total Exports","770"
"","Total Imports",""
"","Trade Balance","770"
"Chad","Total Exports","456"
"","Total Imports",""
"","Trade Balance","456"
"Korea, North","Total Exports","529"
"","Total Imports","89"
"","Trade Balance","440"
"Laos","Total Exports","437"
"","Total Imports","59"
"","Trade Balance","378"
"Niue","Total Exports","280"
"","Total Imports",""
"","Trade Balance","280"
"Comoros","Total Exports","526"
"","Total Imports","268"
"","Trade Balance","258"
"Malawi","Total Exports","25"
"","Total Imports",""
"","Trade Balance","25"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Saint Helena","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Somalia","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Anguilla","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Montenegro","Total Exports",""
"","Total Imports","47"
"","Trade Balance","-47"
"Cook Islands","Total Exports",""
"","Total Imports","85"
"","Trade Balance","-85"
"Gambia","Total Exports","1971"
"","Total Imports","2067"
"","Trade Balance","-96"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","154"
"","Trade Balance","-154"
"Kiribati","Total Exports",""
"","Total Imports","232"
"","Trade Balance","-232"
"Swaziland","Total Exports",""
"","Total Imports","311"
"","Trade Balance","-311"
"Nauru","Total Exports",""
"","Total Imports","351"
"","Trade Balance","-351"
"Norfolk Island","Total Exports",""
"","Total Imports","374"
"","Trade Balance","-374"
"El Salvador","Total Exports","36092"
"","Total Imports","36475"
"","Trade Balance","-383"
"Timor-Leste","Total Exports",""
"","Total Imports","1550"
"","Trade Balance","-1550"
"American Samoa","Total Exports",""
"","Total Imports","2138"
"","Trade Balance","-2138"
"Christmas Island","Total Exports",""
"","Total Imports","2190"
"","Trade Balance","-2190"
"Bangladesh","Total Exports","29397"
"","Total Imports","32536"
"","Trade Balance","-3139"
"Andorra","Total Exports","500"
"","Total Imports","5526"
"","Trade Balance","-5026"
"Vanuatu (New Hebrides)","Total Exports","6"
"","Total Imports","13993"
"","Trade Balance","-13987"
"North Macedonia","Total Exports","440"
"","Total Imports","18193"
"","Trade Balance","-17753"
"Nepal","Total Exports",""
"","Total Imports","21554"
"","Trade Balance","-21554"
"Cayman Islands","Total Exports","3988"
"","Total Imports","33273"
"","Trade Balance","-29285"
"Bosnia and Herzegovina","Total Exports","1500"
"","Total Imports","34778"
"","Trade Balance","-33278"
"Belarus (formerly Byelorussia)","Total Exports","109"
"","Total Imports","61018"
"","Trade Balance","-60909"
"Bulgaria","Total Exports","64715"
"","Total Imports","151928"
"","Trade Balance","-87213"
"Mauritius","Total Exports","19201"
"","Total Imports","119083"
"","Trade Balance","-99882"
"Estonia","Total Exports","123605"
"","Total Imports","248000"
"","Trade Balance","-124395"
"British Virgin Islands","Total Exports","143622"
"","Total Imports","331574"
"","Trade Balance","-187952"
"Pakistan","Total Exports","555558"
"","Total Imports","1118903"
"","Trade Balance","-563345"
"Slovenia","Total Exports","47972"
"","Total Imports","710127"
"","Trade Balance","-662155"
"Cambodia (Kampuchea)","Total Exports","47875"
"","Total Imports","801217"
"","Trade Balance","-753342"
"Macau (Macao)","Total Exports","81244"
"","Total Imports","877116"
"","Trade Balance","-795872"
"Oman (formerly Muscat and Oman)","Total Exports","3590907"
"","Total Imports","4655921"
"","Trade Balance","-1065014"
"Croatia","Total Exports","56431"
"","Total Imports","1273901"
"","Trade Balance","-1217470"
"United Arab Emirates","Total Exports","10368836"
"","Total Imports","11824077"
"","Trade Balance","-1455241"
"Portugal","Total Exports","1472348"
"","Total Imports","3036395"
"","Trade Balance","-1564047"
"Indonesia","Total Exports","10388094"
"","Total Imports","12255446"
"","Trade Balance","-1867352"
"Philippines","Total Exports","3172414"
"","Total Imports","5489296"
"","Trade Balance","-2316882"
"Singapore","Total Exports","7566017"
"","Total Imports","9886403"
"","Trade Balance","-2320386"
"Finland","Total Exports","6163312"
"","Total Imports","9215653"
"","Trade Balance","-3052341"
"Belgium","Total Exports","5367150"
"","Total Imports","8528215"
"","Trade Balance","-3161065"
"South Africa","Total Exports","6708275"
"","Total Imports","10141390"
"","Trade Balance","-3433115"
"Serbia","Total Exports","24724"
"","Total Imports","4453777"
"","Trade Balance","-4429053"
"Israel","Total Exports","1289217"
"","Total Imports","8380000"
"","Trade Balance","-7090783"
"Slovakia","Total Exports","322454"
"","Total Imports","7692187"
"","Trade Balance","-7369733"
"Ukraine","Total Exports","3481726"
"","Total Imports","11357846"
"","Trade Balance","-7876120"
"Switzerland","Total Exports","8522308"
"","Total Imports","16543419"
"","Trade Balance","-8021111"
"Hong Kong","Total Exports","2723245"
"","Total Imports","12029863"
"","Trade Balance","-9306618"
"Sweden","Total Exports","20593842"
"","Total Imports","30926352"
"","Trade Balance","-10332510"
"Denmark","Total Exports","3376458"
"","Total Imports","14314489"
"","Trade Balance","-10938031"
"Brazil","Total Exports","13018956"
"","Total Imports","26531045"
"","Trade Balance","-13512089"
"Greece","Total Exports","587043"
"","Total Imports","14470769"
"","Trade Balance","-13883726"
"Norway","Total Exports","3226760"
"","Total Imports","17202432"
"","Trade Balance","-13975672"
"Netherlands","Total Exports","12536505"
"","Total Imports","26725224"
"","Trade Balance","-14188719"
"Malaysia","Total Exports","4412959"
"","Total Imports","19708411"
"","Trade Balance","-15295452"
"Luxembourg","Total Exports","568592"
"","Total Imports","18455415"
"","Trade Balance","-17886823"
"Vietnam","Total Exports","3057363"
"","Total Imports","23087808"
"","Trade Balance","-20030445"
"Poland","Total Exports","5362904"
"","Total Imports","33931567"
"","Trade Balance","-28568663"
"Romania","Total Exports","2044802"
"","Total Imports","45172878"
"","Trade Balance","-43128076"
"Spain","Total Exports","7868330"
"","Total Imports","57699107"
"","Trade Balance","-49830777"
"Thailand","Total Exports","6249426"
"","Total Imports","59595654"
"","Trade Balance","-53346228"
"Czech Republic","Total Exports","2146897"
"","Total Imports","62372894"
"","Trade Balance","-60225997"
"Austria","Total Exports","1988452"
"","Total Imports","63449896"
"","Trade Balance","-61461444"
"France (incl. Monaco, French Antilles)","Total Exports","25070706"
"","Total Imports","104964946"
"","Trade Balance","-79894240"
"Türkiye","Total Exports","4301210"
"","Total Imports","93902212"
"","Trade Balance","-89601002"
"United Kingdom","Total Exports","26755735"
"","Total Imports","122383790"
"","Trade Balance","-95628055"
"Argentina","Total Exports","4558123"
"","Total Imports","104191172"
"","Trade Balance","-99633049"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","136455851"
"","Trade Balance","-136455851"
"Italy (incl. Vatican City State)","Total Exports","8580216"
"","Total Imports","166496724"
"","Trade Balance","-157916508"
"India","Total Exports","6223123"
"","Total Imports","183626578"
"","Trade Balance","-177403455"
"Korea, South","Total Exports","12054676"
"","Total Imports","201655101"
"","Trade Balance","-189600425"
"Mexico","Total Exports","67530983"
"","Total Imports","299199416"
"","Trade Balance","-231668433"
"Germany","Total Exports","38014200"
"","Total Imports","276049265"
"","Trade Balance","-238035065"
"Japan","Total Exports","18467204"
"","Total Imports","363470885"
"","Trade Balance","-345003681"
"Taiwan","Total Exports","2758013"
"","Total Imports","354668640"
"","Trade Balance","-351910627"
"United States","Total Exports","4112091780"
"","Total Imports","5842085947"
"","Trade Balance","-1729994167"
"China","Total Exports","43017040"
"","Total Imports","2003604421"
"","Trade Balance","-1960587381"
"Sub-Total","Trade Balance","-6170586881"
"Total All Countries","Total Exports","4774534123"
"","Total Imports","10945121004"
"","Trade Balance","-6170586881"

"Source: Trade Data Online (accessed: March 14, 2025)"



