"Jordan","Total Exports","2894933"
"","Total Imports","25168"
"","Trade Balance","2869765"
"Lithuania","Total Exports","3404039"
"","Total Imports","562972"
"","Trade Balance","2841067"
"Syria","Total Exports","2663215"
"","Total Imports","29824"
"","Trade Balance","2633391"
"Mexico","Total Exports","6633753"
"","Total Imports","4103973"
"","Trade Balance","2529780"
"Trinidad and Tobago","Total Exports","2461598"
"","Total Imports","4670"
"","Trade Balance","2456928"
"Greece","Total Exports","2418262"
"","Total Imports","110260"
"","Trade Balance","2308002"
"Korea, North","Total Exports","2204833"
"","Total Imports",""
"","Trade Balance","2204833"
"Lebanon","Total Exports","2083279"
"","Total Imports","9876"
"","Trade Balance","2073403"
"Saint Pierre-Miquelon","Total Exports","2029401"
"","Total Imports",""
"","Trade Balance","2029401"
"Jamaica","Total Exports","2010487"
"","Total Imports","1702"
"","Trade Balance","2008785"
"Czech Republic","Total Exports","2003187"
"","Total Imports","651312"
"","Trade Balance","1351875"
"Vietnam","Total Exports","2558464"
"","Total Imports","1338319"
"","Trade Balance","1220145"
"Pakistan","Total Exports","1347841"
"","Total Imports","128298"
"","Trade Balance","1219543"
"Barbados","Total Exports","1139234"
"","Total Imports","30"
"","Trade Balance","1139204"
"El Salvador","Total Exports","1125881"
"","Total Imports","6046"
"","Trade Balance","1119835"
"Singapore","Total Exports","2196105"
"","Total Imports","1157789"
"","Trade Balance","1038316"
"Iceland","Total Exports","1014436"
"","Total Imports","416"
"","Trade Balance","1014020"
"Saint Kitts and Nevis","Total Exports","938173"
"","Total Imports",""
"","Trade Balance","938173"
"Belgium","Total Exports","46213905"
"","Total Imports","45285597"
"","Trade Balance","928308"
"American Samoa","Total Exports","758743"
"","Total Imports","775"
"","Trade Balance","757968"
"Cyprus","Total Exports","735179"
"","Total Imports",""
"","Trade Balance","735179"
"Bahrain","Total Exports","727415"
"","Total Imports","1424"
"","Trade Balance","725991"
"Türkiye","Total Exports","556538"
"","Total Imports","17982"
"","Trade Balance","538556"
"Cuba","Total Exports","658355"
"","Total Imports","198003"
"","Trade Balance","460352"
"Algeria","Total Exports","378191"
"","Total Imports",""
"","Trade Balance","378191"
"Morocco","Total Exports","414837"
"","Total Imports","53577"
"","Trade Balance","361260"
"Saint Vincent and the Grenadines","Total Exports","323525"
"","Total Imports",""
"","Trade Balance","323525"
"Malta","Total Exports","336493"
"","Total Imports","23892"
"","Trade Balance","312601"
"Bahamas","Total Exports","341576"
"","Total Imports","29423"
"","Trade Balance","312153"
"Guam","Total Exports","305268"
"","Total Imports",""
"","Trade Balance","305268"
"Qatar","Total Exports","296590"
"","Total Imports",""
"","Trade Balance","296590"
"Armenia","Total Exports","292798"
"","Total Imports",""
"","Trade Balance","292798"
"Cayman Islands","Total Exports","287375"
"","Total Imports",""
"","Trade Balance","287375"
"Fiji","Total Exports","300927"
"","Total Imports","21858"
"","Trade Balance","279069"
"Costa Rica","Total Exports","719331"
"","Total Imports","448277"
"","Trade Balance","271054"
"Grenada","Total Exports","266182"
"","Total Imports","416"
"","Trade Balance","265766"
"Tajikistan","Total Exports","263167"
"","Total Imports",""
"","Trade Balance","263167"
"Kazakhstan","Total Exports","262256"
"","Total Imports",""
"","Trade Balance","262256"
"Dominican Republic","Total Exports","255130"
"","Total Imports","21022"
"","Trade Balance","234108"
"Egypt","Total Exports","577267"
"","Total Imports","349885"
"","Trade Balance","227382"
"Dominica","Total Exports","222747"
"","Total Imports",""
"","Trade Balance","222747"
"Haiti","Total Exports","229399"
"","Total Imports","7412"
"","Trade Balance","221987"
"Iran","Total Exports","215952"
"","Total Imports","15669"
"","Trade Balance","200283"
"Samoa (Western)","Total Exports","177278"
"","Total Imports","87"
"","Trade Balance","177191"
"Georgia","Total Exports","210831"
"","Total Imports","38174"
"","Trade Balance","172657"
"Antigua and Barbuda","Total Exports","156275"
"","Total Imports","68"
"","Trade Balance","156207"
"Turks and Caicos Islands","Total Exports","144805"
"","Total Imports",""
"","Trade Balance","144805"
"Tunisia","Total Exports","119668"
"","Total Imports","3488"
"","Trade Balance","116180"
"Netherlands Antilles","Total Exports","103289"
"","Total Imports",""
"","Trade Balance","103289"
"Nepal","Total Exports","106484"
"","Total Imports","15166"
"","Trade Balance","91318"
"Benin","Total Exports","87800"
"","Total Imports",""
"","Trade Balance","87800"
"Swaziland","Total Exports","87665"
"","Total Imports","9585"
"","Trade Balance","78080"
"Panama","Total Exports","105128"
"","Total Imports","27089"
"","Trade Balance","78039"
"Tanzania","Total Exports","92538"
"","Total Imports","31066"
"","Trade Balance","61472"
"Yemen","Total Exports","53480"
"","Total Imports","2245"
"","Trade Balance","51235"
"Comoros","Total Exports","40119"
"","Total Imports",""
"","Trade Balance","40119"
"U.S. Minor Outlying Islands","Total Exports","55789"
"","Total Imports","22150"
"","Trade Balance","33639"
"British Virgin Islands","Total Exports","27512"
"","Total Imports","56"
"","Trade Balance","27456"
"Oman (formerly Muscat and Oman)","Total Exports","27335"
"","Total Imports",""
"","Trade Balance","27335"
"Saint Lucia","Total Exports","24750"
"","Total Imports",""
"","Trade Balance","24750"
"New Caledonia","Total Exports","23099"
"","Total Imports","146"
"","Trade Balance","22953"
"Kiribati","Total Exports","22252"
"","Total Imports","27"
"","Trade Balance","22225"
"Christmas Island","Total Exports","21223"
"","Total Imports",""
"","Trade Balance","21223"
"Iraq","Total Exports","19837"
"","Total Imports",""
"","Trade Balance","19837"
"Albania","Total Exports","17458"
"","Total Imports",""
"","Trade Balance","17458"
"Sudan","Total Exports","12094"
"","Total Imports","11"
"","Trade Balance","12083"
"Afghanistan","Total Exports","9982"
"","Total Imports","734"
"","Trade Balance","9248"
"Djibouti","Total Exports","3"
"","Total Imports",""
"","Trade Balance","3"
"Antarctica","Total Exports","1"
"","Total Imports",""
"","Trade Balance","1"
"Moldova","Total Exports",""
"","Total Imports","18"
"","Trade Balance","-18"
"Brunei Darussalam","Total Exports",""
"","Total Imports","21"
"","Trade Balance","-21"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","21"
"","Trade Balance","-21"
"Suriname","Total Exports","883"
"","Total Imports","923"
"","Trade Balance","-40"
"Mongolia","Total Exports",""
"","Total Imports","101"
"","Trade Balance","-101"
"Ethiopia","Total Exports",""
"","Total Imports","150"
"","Trade Balance","-150"
"Guinea-Bissau","Total Exports",""
"","Total Imports","172"
"","Trade Balance","-172"
"Bangladesh","Total Exports",""
"","Total Imports","194"
"","Trade Balance","-194"
"Faeroe Islands","Total Exports",""
"","Total Imports","213"
"","Trade Balance","-213"
"Togo","Total Exports",""
"","Total Imports","350"
"","Trade Balance","-350"
"Uganda","Total Exports",""
"","Total Imports","354"
"","Trade Balance","-354"
"Mali","Total Exports",""
"","Total Imports","621"
"","Trade Balance","-621"
"Mauritius","Total Exports",""
"","Total Imports","647"
"","Trade Balance","-647"
"Sierra Leone","Total Exports",""
"","Total Imports","804"
"","Trade Balance","-804"
"Malawi","Total Exports",""
"","Total Imports","995"
"","Trade Balance","-995"
"Somalia","Total Exports",""
"","Total Imports","1919"
"","Trade Balance","-1919"
"Senegal","Total Exports","40"
"","Total Imports","2218"
"","Trade Balance","-2178"
"Macau (Macao)","Total Exports",""
"","Total Imports","2678"
"","Trade Balance","-2678"
"Laos","Total Exports",""
"","Total Imports","5069"
"","Trade Balance","-5069"
"Nigeria","Total Exports","34915"
"","Total Imports","40567"
"","Trade Balance","-5652"
"Mozambique","Total Exports",""
"","Total Imports","6017"
"","Trade Balance","-6017"
"Yugoslavia  - Serbia and Montenegro","Total Exports","28634"
"","Total Imports","34825"
"","Trade Balance","-6191"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","6993"
"","Trade Balance","-6993"
"Niger","Total Exports",""
"","Total Imports","7042"
"","Trade Balance","-7042"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","7343"
"","Trade Balance","-7343"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","7513"
"","Trade Balance","-7513"
"Madagascar","Total Exports",""
"","Total Imports","10203"
"","Trade Balance","-10203"
"Norway","Total Exports","1239219"
"","Total Imports","1256273"
"","Trade Balance","-17054"
"Bosnia and Herzegovina","Total Exports","14697"
"","Total Imports","32358"
"","Trade Balance","-17661"
"Gambia","Total Exports",""
"","Total Imports","23025"
"","Trade Balance","-23025"
"Bulgaria","Total Exports","98972"
"","Total Imports","122338"
"","Trade Balance","-23366"
"Guyana","Total Exports","75243"
"","Total Imports","108913"
"","Trade Balance","-33670"
"Guinea","Total Exports",""
"","Total Imports","36486"
"","Trade Balance","-36486"
"Papua New Guinea","Total Exports",""
"","Total Imports","38208"
"","Trade Balance","-38208"
"Burkina Faso","Total Exports",""
"","Total Imports","38845"
"","Trade Balance","-38845"
"Liberia","Total Exports",""
"","Total Imports","50878"
"","Trade Balance","-50878"
"Zimbabwe","Total Exports",""
"","Total Imports","81628"
"","Trade Balance","-81628"
"Nicaragua","Total Exports",""
"","Total Imports","147486"
"","Trade Balance","-147486"
"Kenya","Total Exports","6886"
"","Total Imports","173548"
"","Trade Balance","-166662"
"Hungary","Total Exports","348388"
"","Total Imports","519509"
"","Trade Balance","-171121"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","199625"
"","Trade Balance","-199625"
"Colombia","Total Exports","262"
"","Total Imports","209328"
"","Trade Balance","-209066"
"Venezuela","Total Exports","922"
"","Total Imports","220562"
"","Trade Balance","-219640"
"Belize","Total Exports","58773"
"","Total Imports","343438"
"","Trade Balance","-284665"
"Honduras","Total Exports","233398"
"","Total Imports","627194"
"","Trade Balance","-393796"
"Slovenia","Total Exports","48481"
"","Total Imports","448915"
"","Trade Balance","-400434"
"Sri Lanka","Total Exports","13233"
"","Total Imports","468994"
"","Trade Balance","-455761"
"Guatemala","Total Exports","121281"
"","Total Imports","619100"
"","Trade Balance","-497819"
"Estonia","Total Exports","44881"
"","Total Imports","564710"
"","Trade Balance","-519829"
"Slovakia","Total Exports","14403"
"","Total Imports","701554"
"","Trade Balance","-687151"
"Uruguay","Total Exports",""
"","Total Imports","733001"
"","Trade Balance","-733001"
"Switzerland","Total Exports","4786617"
"","Total Imports","5619717"
"","Trade Balance","-833100"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","854327"
"","Trade Balance","-854327"
"Ecuador","Total Exports","358354"
"","Total Imports","1215116"
"","Trade Balance","-856762"
"Ukraine","Total Exports","100607"
"","Total Imports","1039102"
"","Trade Balance","-938495"
"Cameroon","Total Exports","55419"
"","Total Imports","1322055"
"","Trade Balance","-1266636"
"Croatia","Total Exports","296689"
"","Total Imports","1660175"
"","Trade Balance","-1363486"
"Romania","Total Exports","195903"
"","Total Imports","1660867"
"","Trade Balance","-1464964"
"Gabon","Total Exports",""
"","Total Imports","1863153"
"","Trade Balance","-1863153"
"Bolivia","Total Exports",""
"","Total Imports","2156750"
"","Trade Balance","-2156750"
"Belarus (formerly Byelorussia)","Total Exports","47815"
"","Total Imports","2412825"
"","Trade Balance","-2365010"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","3241929"
"","Trade Balance","-3241929"
"India","Total Exports","1637203"
"","Total Imports","5480650"
"","Trade Balance","-3843447"
"Finland","Total Exports","5054248"
"","Total Imports","9016513"
"","Trade Balance","-3962265"
"Peru","Total Exports","270793"
"","Total Imports","4457147"
"","Trade Balance","-4186354"
"Luxembourg","Total Exports",""
"","Total Imports","6159171"
"","Trade Balance","-6159171"
"Ghana","Total Exports","74324"
"","Total Imports","7926190"
"","Trade Balance","-7851866"
"Russia","Total Exports","2047670"
"","Total Imports","12397093"
"","Trade Balance","-10349423"
"Paraguay","Total Exports","52154"
"","Total Imports","10438519"
"","Trade Balance","-10386365"
"Argentina","Total Exports","14486"
"","Total Imports","12788122"
"","Trade Balance","-12773636"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","16497799"
"","Trade Balance","-16497799"
"Malaysia","Total Exports","8240876"
"","Total Imports","25736002"
"","Trade Balance","-17495126"
"Thailand","Total Exports","4014117"
"","Total Imports","22268137"
"","Trade Balance","-18254020"
"Poland","Total Exports","1312348"
"","Total Imports","28137818"
"","Trade Balance","-26825470"
"Germany","Total Exports","69262318"
"","Total Imports","101504082"
"","Trade Balance","-32241764"
"Indonesia","Total Exports","4961820"
"","Total Imports","39650754"
"","Trade Balance","-34688934"
"Austria","Total Exports","3977570"
"","Total Imports","47857480"
"","Trade Balance","-43879910"
"Chile","Total Exports","966668"
"","Total Imports","77954324"
"","Trade Balance","-76987656"
"Brazil","Total Exports","1494359"
"","Total Imports","96012377"
"","Trade Balance","-94518018"
"China","Total Exports","81180481"
"","Total Imports","177245994"
"","Trade Balance","-96065513"
"Sub-Total","Trade Balance","14370071790"
"Total All Countries","Total Exports","17679784453"
"","Total Imports","3309712663"
"","Trade Balance","14370071790"

"Source: Trade Data Online (accessed: March 14, 2025)"



