"Anguilla","Total Exports","1781"
"","Total Imports",""
"","Trade Balance","1781"
"Comoros","Total Exports","1642"
"","Total Imports",""
"","Trade Balance","1642"
"Rwanda","Total Exports","1536"
"","Total Imports","11"
"","Trade Balance","1525"
"Papua New Guinea","Total Exports","1451"
"","Total Imports",""
"","Trade Balance","1451"
"Montenegro","Total Exports","940"
"","Total Imports",""
"","Trade Balance","940"
"Mali","Total Exports","916"
"","Total Imports",""
"","Trade Balance","916"
"Antarctica","Total Exports","813"
"","Total Imports",""
"","Trade Balance","813"
"Kyrgyzstan","Total Exports","710"
"","Total Imports","27"
"","Trade Balance","683"
"Venezuela","Total Exports","663"
"","Total Imports","6"
"","Trade Balance","657"
"Moldova","Total Exports","642"
"","Total Imports",""
"","Trade Balance","642"
"Guinea","Total Exports","2055"
"","Total Imports","1529"
"","Trade Balance","526"
"Equatorial Guinea","Total Exports","204"
"","Total Imports",""
"","Trade Balance","204"
"Korea, North","Total Exports","119"
"","Total Imports",""
"","Trade Balance","119"
"Faeroe Islands","Total Exports","42"
"","Total Imports",""
"","Trade Balance","42"
"Brunei Darussalam","Total Exports","10"
"","Total Imports",""
"","Trade Balance","10"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Benin","Total Exports",""
"","Total Imports","23"
"","Trade Balance","-23"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","48"
"","Trade Balance","-48"
"Gambia","Total Exports",""
"","Total Imports","49"
"","Trade Balance","-49"
"Cape Verde","Total Exports",""
"","Total Imports","56"
"","Trade Balance","-56"
"","Total Exports",""
"","Total Imports","83"
"","Trade Balance","-83"
"North Macedonia","Total Exports",""
"","Total Imports","110"
"","Trade Balance","-110"
"Samoa (Western)","Total Exports",""
"","Total Imports","116"
"","Trade Balance","-116"
"Djibouti","Total Exports",""
"","Total Imports","126"
"","Trade Balance","-126"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","214"
"","Trade Balance","-214"
"Sudan","Total Exports",""
"","Total Imports","230"
"","Trade Balance","-230"
"Zimbabwe","Total Exports",""
"","Total Imports","274"
"","Trade Balance","-274"
"Yemen","Total Exports",""
"","Total Imports","275"
"","Trade Balance","-275"
"Falkland Islands","Total Exports",""
"","Total Imports","330"
"","Trade Balance","-330"
"Madagascar","Total Exports","3847"
"","Total Imports","4275"
"","Trade Balance","-428"
"Timor-Leste","Total Exports",""
"","Total Imports","569"
"","Trade Balance","-569"
"Somalia","Total Exports",""
"","Total Imports","654"
"","Trade Balance","-654"
"Russia","Total Exports",""
"","Total Imports","1037"
"","Trade Balance","-1037"
"Cameroon","Total Exports","1377"
"","Total Imports","2483"
"","Trade Balance","-1106"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1157"
"","Trade Balance","-1157"
"French Polynesia","Total Exports","355"
"","Total Imports","1625"
"","Trade Balance","-1270"
"Mauritius","Total Exports","5054"
"","Total Imports","6903"
"","Trade Balance","-1849"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","2202"
"","Trade Balance","-2202"
"Iran","Total Exports",""
"","Total Imports","5006"
"","Trade Balance","-5006"
"American Samoa","Total Exports","926"
"","Total Imports","7569"
"","Trade Balance","-6643"
"Christmas Island","Total Exports",""
"","Total Imports","6804"
"","Trade Balance","-6804"
"Albania","Total Exports","50340"
"","Total Imports","58315"
"","Trade Balance","-7975"
"Egypt","Total Exports","6934"
"","Total Imports","14933"
"","Trade Balance","-7999"
"Bhutan","Total Exports",""
"","Total Imports","8310"
"","Trade Balance","-8310"
"Armenia","Total Exports","927"
"","Total Imports","9545"
"","Trade Balance","-8618"
"El Salvador","Total Exports","26025"
"","Total Imports","36249"
"","Trade Balance","-10224"
"Niger","Total Exports","10147"
"","Total Imports","26830"
"","Trade Balance","-16683"
"Bosnia and Herzegovina","Total Exports","3617"
"","Total Imports","40132"
"","Trade Balance","-36515"
"Andorra","Total Exports",""
"","Total Imports","45125"
"","Trade Balance","-45125"
"Latvia","Total Exports","41850"
"","Total Imports","104881"
"","Trade Balance","-63031"
"Afghanistan","Total Exports",""
"","Total Imports","65540"
"","Trade Balance","-65540"
"Nepal","Total Exports","1766"
"","Total Imports","70986"
"","Trade Balance","-69220"
"Sierra Leone","Total Exports",""
"","Total Imports","70136"
"","Trade Balance","-70136"
"Macau (Macao)","Total Exports","2147"
"","Total Imports","83568"
"","Trade Balance","-81421"
"Croatia","Total Exports","82759"
"","Total Imports","167272"
"","Trade Balance","-84513"
"Dominican Republic","Total Exports","370884"
"","Total Imports","496456"
"","Trade Balance","-125572"
"Pakistan","Total Exports","2311"
"","Total Imports","145008"
"","Trade Balance","-142697"
"Turkmenistan","Total Exports","1056"
"","Total Imports","168464"
"","Trade Balance","-167408"
"Lithuania","Total Exports","12166"
"","Total Imports","221714"
"","Trade Balance","-209548"
"Jordan","Total Exports","19077"
"","Total Imports","250279"
"","Trade Balance","-231202"
"Ecuador","Total Exports","76475"
"","Total Imports","333638"
"","Trade Balance","-257163"
"New Zealand","Total Exports","746354"
"","Total Imports","1120721"
"","Trade Balance","-374367"
"Slovenia","Total Exports","250862"
"","Total Imports","755106"
"","Trade Balance","-504244"
"Portugal","Total Exports","381177"
"","Total Imports","896937"
"","Trade Balance","-515760"
"Brazil","Total Exports","1762798"
"","Total Imports","2407416"
"","Trade Balance","-644618"
"Norway","Total Exports","248272"
"","Total Imports","918404"
"","Trade Balance","-670132"
"Costa Rica","Total Exports","158070"
"","Total Imports","957003"
"","Trade Balance","-798933"
"Morocco","Total Exports","222979"
"","Total Imports","1213772"
"","Trade Balance","-990793"
"Serbia","Total Exports","4534"
"","Total Imports","1098568"
"","Trade Balance","-1094034"
"Netherlands","Total Exports","2501524"
"","Total Imports","3817761"
"","Trade Balance","-1316237"
"Denmark","Total Exports","186881"
"","Total Imports","1566145"
"","Trade Balance","-1379264"
"Australia","Total Exports","3394235"
"","Total Imports","4804406"
"","Trade Balance","-1410171"
"Bulgaria","Total Exports","280270"
"","Total Imports","1725813"
"","Trade Balance","-1445543"
"Ireland","Total Exports","198718"
"","Total Imports","1899696"
"","Trade Balance","-1700978"
"Indonesia","Total Exports","138019"
"","Total Imports","1876875"
"","Trade Balance","-1738856"
"Ukraine","Total Exports","235270"
"","Total Imports","1994424"
"","Trade Balance","-1759154"
"Romania","Total Exports","119334"
"","Total Imports","2050358"
"","Trade Balance","-1931024"
"Slovakia","Total Exports","3598"
"","Total Imports","2438570"
"","Trade Balance","-2434972"
"Greece","Total Exports","55460"
"","Total Imports","2984485"
"","Trade Balance","-2929025"
"Tunisia","Total Exports","1300"
"","Total Imports","3040055"
"","Trade Balance","-3038755"
"Israel","Total Exports","262621"
"","Total Imports","3496326"
"","Trade Balance","-3233705"
"Belgium","Total Exports","874760"
"","Total Imports","4195419"
"","Trade Balance","-3320659"
"Hungary","Total Exports","201638"
"","Total Imports","3657013"
"","Trade Balance","-3455375"
"Hong Kong","Total Exports","598227"
"","Total Imports","4255106"
"","Trade Balance","-3656879"
"Switzerland","Total Exports","558620"
"","Total Imports","6907131"
"","Trade Balance","-6348511"
"Czech Republic","Total Exports","238932"
"","Total Imports","8192545"
"","Trade Balance","-7953613"
"Poland","Total Exports","2241879"
"","Total Imports","10691758"
"","Trade Balance","-8449879"
"Malaysia","Total Exports","119586"
"","Total Imports","9213881"
"","Trade Balance","-9094295"
"Singapore","Total Exports","2101209"
"","Total Imports","11914822"
"","Trade Balance","-9813613"
"Finland","Total Exports","390963"
"","Total Imports","10339313"
"","Trade Balance","-9948350"
"Türkiye","Total Exports","714294"
"","Total Imports","13345610"
"","Trade Balance","-12631316"
"Sweden","Total Exports","296758"
"","Total Imports","13323715"
"","Trade Balance","-13026957"
"United Kingdom","Total Exports","11550385"
"","Total Imports","27873085"
"","Trade Balance","-16322700"
"Philippines","Total Exports","75840"
"","Total Imports","17653520"
"","Trade Balance","-17577680"
"Thailand","Total Exports","631072"
"","Total Imports","20279493"
"","Trade Balance","-19648421"
"Spain","Total Exports","1254633"
"","Total Imports","22373787"
"","Trade Balance","-21119154"
"Vietnam","Total Exports","1742171"
"","Total Imports","29251513"
"","Trade Balance","-27509342"
"France (incl. Monaco, French Antilles)","Total Exports","6707173"
"","Total Imports","38351875"
"","Trade Balance","-31644702"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","34941006"
"","Trade Balance","-34941006"
"Korea, South","Total Exports","4130658"
"","Total Imports","53560567"
"","Trade Balance","-49429909"
"Italy (incl. Vatican City State)","Total Exports","1051941"
"","Total Imports","57335204"
"","Trade Balance","-56283263"
"India","Total Exports","389253"
"","Total Imports","64213870"
"","Trade Balance","-63824617"
"Germany","Total Exports","11566214"
"","Total Imports","88737471"
"","Trade Balance","-77171257"
"Austria","Total Exports","636046"
"","Total Imports","78868523"
"","Trade Balance","-78232477"
"Japan","Total Exports","1710279"
"","Total Imports","90560746"
"","Trade Balance","-88850467"
"Mexico","Total Exports","97303771"
"","Total Imports","252444868"
"","Trade Balance","-155141097"
"Taiwan","Total Exports","375045"
"","Total Imports","182123209"
"","Trade Balance","-181748164"
"China","Total Exports","4308609"
"","Total Imports","1066099694"
"","Trade Balance","-1061791085"
"Sub-Total","Trade Balance","-1493303418"
"Total All Countries","Total Exports","2571950015"
"","Total Imports","4065253433"
"","Trade Balance","-1493303418"

"Source: Trade Data Online (accessed: March 14, 2025)"



