"Bahrain","Total Exports",""
"","Total Imports","58"
"","Trade Balance","-58"
"Tunisia","Total Exports",""
"","Total Imports","66"
"","Trade Balance","-66"
"Comoros","Total Exports",""
"","Total Imports","70"
"","Trade Balance","-70"
"Slovakia","Total Exports",""
"","Total Imports","90"
"","Trade Balance","-90"
"Australia","Total Exports","243"
"","Total Imports","333"
"","Trade Balance","-90"
"Denmark","Total Exports",""
"","Total Imports","113"
"","Trade Balance","-113"
"Paraguay","Total Exports",""
"","Total Imports","148"
"","Trade Balance","-148"
"Ukraine","Total Exports",""
"","Total Imports","172"
"","Trade Balance","-172"
"Mauritius","Total Exports",""
"","Total Imports","175"
"","Trade Balance","-175"
"Nicaragua","Total Exports",""
"","Total Imports","177"
"","Trade Balance","-177"
"Venezuela","Total Exports",""
"","Total Imports","228"
"","Trade Balance","-228"
"Afghanistan","Total Exports",""
"","Total Imports","238"
"","Trade Balance","-238"
"Jordan","Total Exports","121"
"","Total Imports","438"
"","Trade Balance","-317"
"Pakistan","Total Exports",""
"","Total Imports","415"
"","Trade Balance","-415"
"Ireland","Total Exports",""
"","Total Imports","440"
"","Trade Balance","-440"
"Bulgaria","Total Exports",""
"","Total Imports","472"
"","Trade Balance","-472"
"Brazil","Total Exports",""
"","Total Imports","564"
"","Trade Balance","-564"
"Slovenia","Total Exports",""
"","Total Imports","566"
"","Trade Balance","-566"
"Ethiopia","Total Exports",""
"","Total Imports","655"
"","Trade Balance","-655"
"Nigeria","Total Exports",""
"","Total Imports","679"
"","Trade Balance","-679"
"Hungary","Total Exports",""
"","Total Imports","703"
"","Trade Balance","-703"
"Haiti","Total Exports",""
"","Total Imports","823"
"","Trade Balance","-823"
"Nepal","Total Exports",""
"","Total Imports","864"
"","Trade Balance","-864"
"Israel","Total Exports","271"
"","Total Imports","1583"
"","Trade Balance","-1312"
"Lithuania","Total Exports",""
"","Total Imports","1351"
"","Trade Balance","-1351"
"Mozambique","Total Exports",""
"","Total Imports","1361"
"","Trade Balance","-1361"
"Peru","Total Exports",""
"","Total Imports","1439"
"","Trade Balance","-1439"
"Estonia","Total Exports",""
"","Total Imports","1656"
"","Trade Balance","-1656"
"Iran","Total Exports",""
"","Total Imports","1786"
"","Trade Balance","-1786"
"Honduras","Total Exports","334"
"","Total Imports","2818"
"","Trade Balance","-2484"
"Swaziland","Total Exports",""
"","Total Imports","2616"
"","Trade Balance","-2616"
"Zimbabwe","Total Exports",""
"","Total Imports","2662"
"","Trade Balance","-2662"
"Mali","Total Exports",""
"","Total Imports","2851"
"","Trade Balance","-2851"
"Ecuador","Total Exports",""
"","Total Imports","2998"
"","Trade Balance","-2998"
"Rwanda","Total Exports",""
"","Total Imports","3137"
"","Trade Balance","-3137"
"Malawi","Total Exports",""
"","Total Imports","3958"
"","Trade Balance","-3958"
"Lebanon","Total Exports",""
"","Total Imports","4084"
"","Trade Balance","-4084"
"Romania","Total Exports",""
"","Total Imports","4580"
"","Trade Balance","-4580"
"Croatia","Total Exports",""
"","Total Imports","5340"
"","Trade Balance","-5340"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","7418"
"","Trade Balance","-7418"
"Türkiye","Total Exports","7105"
"","Total Imports","14540"
"","Trade Balance","-7435"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","7642"
"","Trade Balance","-7642"
"Tanzania","Total Exports",""
"","Total Imports","9357"
"","Trade Balance","-9357"
"Switzerland","Total Exports",""
"","Total Imports","9538"
"","Trade Balance","-9538"
"Sri Lanka","Total Exports",""
"","Total Imports","9667"
"","Trade Balance","-9667"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","12536"
"","Trade Balance","-12536"
"Egypt","Total Exports","3153"
"","Total Imports","17006"
"","Trade Balance","-13853"
"Malaysia","Total Exports",""
"","Total Imports","17855"
"","Trade Balance","-17855"
"Kenya","Total Exports",""
"","Total Imports","18383"
"","Trade Balance","-18383"
"Hong Kong","Total Exports","104"
"","Total Imports","20116"
"","Trade Balance","-20012"
"Senegal","Total Exports",""
"","Total Imports","20179"
"","Trade Balance","-20179"
"Uganda","Total Exports",""
"","Total Imports","21224"
"","Trade Balance","-21224"
"Togo","Total Exports",""
"","Total Imports","23644"
"","Trade Balance","-23644"
"South Africa","Total Exports","241"
"","Total Imports","26960"
"","Trade Balance","-26719"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","28504"
"","Trade Balance","-28504"
"Austria","Total Exports","191"
"","Total Imports","28801"
"","Trade Balance","-28610"
"Germany","Total Exports","2056"
"","Total Imports","43611"
"","Trade Balance","-41555"
"Belgium","Total Exports",""
"","Total Imports","44227"
"","Trade Balance","-44227"
"Japan","Total Exports",""
"","Total Imports","46162"
"","Trade Balance","-46162"
"Sweden","Total Exports",""
"","Total Imports","47354"
"","Trade Balance","-47354"
"Poland","Total Exports",""
"","Total Imports","49531"
"","Trade Balance","-49531"
"France (incl. Monaco, French Antilles)","Total Exports","6935"
"","Total Imports","77260"
"","Trade Balance","-70325"
"Korea, South","Total Exports","7114"
"","Total Imports","86002"
"","Trade Balance","-78888"
"Thailand","Total Exports",""
"","Total Imports","82205"
"","Trade Balance","-82205"
"Spain","Total Exports","239"
"","Total Imports","95067"
"","Trade Balance","-94828"
"Morocco","Total Exports",""
"","Total Imports","115728"
"","Trade Balance","-115728"
"Luxembourg","Total Exports",""
"","Total Imports","126715"
"","Trade Balance","-126715"
"Bangladesh","Total Exports",""
"","Total Imports","172056"
"","Trade Balance","-172056"
"Madagascar","Total Exports",""
"","Total Imports","174151"
"","Trade Balance","-174151"
"Italy (incl. Vatican City State)","Total Exports","1745"
"","Total Imports","179665"
"","Trade Balance","-177920"
"Ghana","Total Exports",""
"","Total Imports","333863"
"","Trade Balance","-333863"
"Mexico","Total Exports","6386"
"","Total Imports","348904"
"","Trade Balance","-342518"
"India","Total Exports",""
"","Total Imports","571985"
"","Trade Balance","-571985"
"Taiwan","Total Exports","828"
"","Total Imports","810980"
"","Trade Balance","-810152"
"Philippines","Total Exports","4189"
"","Total Imports","943386"
"","Trade Balance","-939197"
"Indonesia","Total Exports",""
"","Total Imports","2062523"
"","Trade Balance","-2062523"
"Vietnam","Total Exports",""
"","Total Imports","9183751"
"","Trade Balance","-9183751"
"China","Total Exports","27888"
"","Total Imports","26933992"
"","Trade Balance","-26906104"
"Sub-Total","Trade Balance","606209"
"Total All Countries","Total Exports","46535184"
"","Total Imports","45928975"
"","Trade Balance","606209"

"Source: Trade Data Online (accessed: March 14, 2025)"



