"Hungary","Total Exports","415"
"","Total Imports","10953"
"","Trade Balance","-10538"
"Senegal","Total Exports",""
"","Total Imports","14944"
"","Trade Balance","-14944"
"Greenland","Total Exports",""
"","Total Imports","16813"
"","Trade Balance","-16813"
"Tunisia","Total Exports",""
"","Total Imports","21432"
"","Trade Balance","-21432"
"Cameroon","Total Exports",""
"","Total Imports","27216"
"","Trade Balance","-27216"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","27734"
"","Trade Balance","-27734"
"Finland","Total Exports","99027"
"","Total Imports","133231"
"","Trade Balance","-34204"
"Pakistan","Total Exports","1242982"
"","Total Imports","1293232"
"","Trade Balance","-50250"
"Burkina Faso","Total Exports",""
"","Total Imports","53845"
"","Trade Balance","-53845"
"Bhutan","Total Exports",""
"","Total Imports","72617"
"","Trade Balance","-72617"
"Nepal","Total Exports",""
"","Total Imports","87416"
"","Trade Balance","-87416"
"Tanzania","Total Exports","8125"
"","Total Imports","110754"
"","Trade Balance","-102629"
"Iceland","Total Exports",""
"","Total Imports","106877"
"","Trade Balance","-106877"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","142288"
"","Trade Balance","-142288"
"Denmark","Total Exports","28696"
"","Total Imports","177057"
"","Trade Balance","-148361"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","156078"
"","Trade Balance","-156078"
"Jordan","Total Exports","25564"
"","Total Imports","181726"
"","Trade Balance","-156162"
"Uruguay","Total Exports","70"
"","Total Imports","172965"
"","Trade Balance","-172895"
"Lebanon","Total Exports","38190"
"","Total Imports","213801"
"","Trade Balance","-175611"
"Afghanistan","Total Exports",""
"","Total Imports","186712"
"","Trade Balance","-186712"
"Guatemala","Total Exports","55270"
"","Total Imports","248531"
"","Trade Balance","-193261"
"Bulgaria","Total Exports","3164"
"","Total Imports","210949"
"","Trade Balance","-207785"
"Mozambique","Total Exports",""
"","Total Imports","208083"
"","Trade Balance","-208083"
"Kenya","Total Exports","3682"
"","Total Imports","231197"
"","Trade Balance","-227515"
"Niger","Total Exports",""
"","Total Imports","234757"
"","Trade Balance","-234757"
"Lithuania","Total Exports",""
"","Total Imports","236529"
"","Trade Balance","-236529"
"Ghana","Total Exports","7292"
"","Total Imports","266117"
"","Trade Balance","-258825"
"El Salvador","Total Exports","33046"
"","Total Imports","306092"
"","Trade Balance","-273046"
"Namibia","Total Exports",""
"","Total Imports","274433"
"","Trade Balance","-274433"
"Serbia","Total Exports","488"
"","Total Imports","284963"
"","Trade Balance","-284475"
"Laos","Total Exports",""
"","Total Imports","290422"
"","Trade Balance","-290422"
"Angola","Total Exports",""
"","Total Imports","293618"
"","Trade Balance","-293618"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","314051"
"","Trade Balance","-314051"
"Swaziland","Total Exports","14181"
"","Total Imports","384442"
"","Trade Balance","-370261"
"Morocco","Total Exports",""
"","Total Imports","379989"
"","Trade Balance","-379989"
"Colombia","Total Exports","426368"
"","Total Imports","891609"
"","Trade Balance","-465241"
"Madagascar","Total Exports","41910"
"","Total Imports","518573"
"","Trade Balance","-476663"
"Sweden","Total Exports","51139"
"","Total Imports","571831"
"","Trade Balance","-520692"
"French Polynesia","Total Exports","54340"
"","Total Imports","580795"
"","Trade Balance","-526455"
"Czech Republic","Total Exports","51602"
"","Total Imports","642579"
"","Trade Balance","-590977"
"Greece","Total Exports","11087"
"","Total Imports","684677"
"","Trade Balance","-673590"
"Costa Rica","Total Exports","1057643"
"","Total Imports","1950736"
"","Trade Balance","-893093"
"Portugal","Total Exports","266315"
"","Total Imports","1320958"
"","Trade Balance","-1054643"
"Malaysia","Total Exports","59736"
"","Total Imports","1240293"
"","Trade Balance","-1180557"
"Ireland","Total Exports","91542"
"","Total Imports","2370661"
"","Trade Balance","-2279119"
"Sri Lanka","Total Exports","11349"
"","Total Imports","2370696"
"","Trade Balance","-2359347"
"Chile","Total Exports","178840"
"","Total Imports","4799277"
"","Trade Balance","-4620437"
"Indonesia","Total Exports","77040"
"","Total Imports","7938628"
"","Trade Balance","-7861588"
"Poland","Total Exports","1319420"
"","Total Imports","13594493"
"","Trade Balance","-12275073"
"Australia","Total Exports","18457243"
"","Total Imports","39230389"
"","Trade Balance","-20773146"
"Armenia","Total Exports","5124817"
"","Total Imports","32452732"
"","Trade Balance","-27327915"
"Türkiye","Total Exports","311387"
"","Total Imports","30803593"
"","Trade Balance","-30492206"
"Bolivia","Total Exports","82855"
"","Total Imports","47448187"
"","Trade Balance","-47365332"
"Taiwan","Total Exports","1015927"
"","Total Imports","48707339"
"","Trade Balance","-47691412"
"Israel","Total Exports","21855298"
"","Total Imports","88228162"
"","Trade Balance","-66372864"
"France (incl. Monaco, French Antilles)","Total Exports","7974361"
"","Total Imports","77219337"
"","Trade Balance","-69244976"
"Mexico","Total Exports","45978261"
"","Total Imports","155110684"
"","Trade Balance","-109132423"
"Russia","Total Exports","38812"
"","Total Imports","140435758"
"","Trade Balance","-140396946"
"Italy (incl. Vatican City State)","Total Exports","133826694"
"","Total Imports","296725091"
"","Trade Balance","-162898397"
"Thailand","Total Exports","5537716"
"","Total Imports","171022251"
"","Trade Balance","-165484535"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","175669029"
"","Trade Balance","-175669029"
"Japan","Total Exports","23955220"
"","Total Imports","384930929"
"","Trade Balance","-360975709"
"Dominican Republic","Total Exports","18240"
"","Total Imports","399795322"
"","Trade Balance","-399777082"
"South Africa","Total Exports","2472385"
"","Total Imports","460398100"
"","Trade Balance","-457925715"
"Argentina","Total Exports","3068"
"","Total Imports","475580320"
"","Trade Balance","-475577252"
"Guyana","Total Exports","229875"
"","Total Imports","482592775"
"","Trade Balance","-482362900"
"Egypt","Total Exports","35574113"
"","Total Imports","853845180"
"","Trade Balance","-818271067"
"Brazil","Total Exports","158408"
"","Total Imports","1268734264"
"","Trade Balance","-1268575856"
"Peru","Total Exports","98979"
"","Total Imports","2596121276"
"","Trade Balance","-2596022297"
"Sub-Total","Trade Balance","15087264944"
"Total All Countries","Total Exports","28808211296"
"","Total Imports","13720946352"
"","Trade Balance","15087264944"

"Source: Trade Data Online (accessed: March 14, 2025)"



