"Iran","Total Exports",""
"","Total Imports","35837"
"","Trade Balance","-35837"
"Uganda","Total Exports",""
"","Total Imports","50175"
"","Trade Balance","-50175"
"Lebanon","Total Exports","67409"
"","Total Imports","117765"
"","Trade Balance","-50356"
"Ethiopia","Total Exports",""
"","Total Imports","74690"
"","Trade Balance","-74690"
"Romania","Total Exports","934"
"","Total Imports","82205"
"","Trade Balance","-81271"
"Estonia","Total Exports","17021"
"","Total Imports","133727"
"","Trade Balance","-116706"
"Sweden","Total Exports","899320"
"","Total Imports","1029525"
"","Trade Balance","-130205"
"South Africa","Total Exports","441575"
"","Total Imports","579269"
"","Trade Balance","-137694"
"Russia","Total Exports","202879"
"","Total Imports","355309"
"","Trade Balance","-152430"
"Sierra Leone","Total Exports",""
"","Total Imports","202782"
"","Trade Balance","-202782"
"Georgia","Total Exports",""
"","Total Imports","357023"
"","Trade Balance","-357023"
"Philippines","Total Exports","582779"
"","Total Imports","956712"
"","Trade Balance","-373933"
"Ukraine","Total Exports","60791"
"","Total Imports","447951"
"","Trade Balance","-387160"
"Luxembourg","Total Exports","9977"
"","Total Imports","405299"
"","Trade Balance","-395322"
"Hungary","Total Exports","5853"
"","Total Imports","475002"
"","Trade Balance","-469149"
"Pakistan","Total Exports","6726"
"","Total Imports","534471"
"","Trade Balance","-527745"
"Norway","Total Exports","127341"
"","Total Imports","661759"
"","Trade Balance","-534418"
"Bulgaria","Total Exports","37754"
"","Total Imports","632424"
"","Trade Balance","-594670"
"Indonesia","Total Exports","891768"
"","Total Imports","1488797"
"","Trade Balance","-597029"
"Morocco","Total Exports","18260"
"","Total Imports","662974"
"","Trade Balance","-644714"
"Colombia","Total Exports","3938106"
"","Total Imports","4640549"
"","Trade Balance","-702443"
"Egypt","Total Exports","29942"
"","Total Imports","739003"
"","Trade Balance","-709061"
"Hong Kong","Total Exports","202768"
"","Total Imports","1080757"
"","Trade Balance","-877989"
"Slovenia","Total Exports","6203"
"","Total Imports","1298245"
"","Trade Balance","-1292042"
"El Salvador","Total Exports","114272"
"","Total Imports","1518011"
"","Trade Balance","-1403739"
"Slovakia","Total Exports","17711"
"","Total Imports","1861389"
"","Trade Balance","-1843678"
"Belgium","Total Exports","3683274"
"","Total Imports","5998758"
"","Trade Balance","-2315484"
"Greece","Total Exports","234442"
"","Total Imports","3010071"
"","Trade Balance","-2775629"
"Denmark","Total Exports","147016"
"","Total Imports","3115308"
"","Trade Balance","-2968292"
"Taiwan","Total Exports","570909"
"","Total Imports","3801169"
"","Trade Balance","-3230260"
"Thailand","Total Exports","979053"
"","Total Imports","4397874"
"","Trade Balance","-3418821"
"Portugal","Total Exports","349871"
"","Total Imports","4116282"
"","Trade Balance","-3766411"
"Malaysia","Total Exports","595907"
"","Total Imports","5190805"
"","Trade Balance","-4594898"
"Netherlands","Total Exports","989924"
"","Total Imports","7725829"
"","Trade Balance","-6735905"
"Czech Republic","Total Exports","222984"
"","Total Imports","7279564"
"","Trade Balance","-7056580"
"Finland","Total Exports","797860"
"","Total Imports","8786160"
"","Trade Balance","-7988300"
"United Arab Emirates","Total Exports","578903"
"","Total Imports","8735605"
"","Trade Balance","-8156702"
"Poland","Total Exports","383326"
"","Total Imports","8902218"
"","Trade Balance","-8518892"
"United Kingdom","Total Exports","10482260"
"","Total Imports","19060161"
"","Trade Balance","-8577901"
"France (incl. Monaco, French Antilles)","Total Exports","3966224"
"","Total Imports","16484571"
"","Trade Balance","-12518347"
"Switzerland","Total Exports","213249"
"","Total Imports","13998241"
"","Trade Balance","-13784992"
"Austria","Total Exports","444812"
"","Total Imports","15167507"
"","Trade Balance","-14722695"
"Japan","Total Exports","1061921"
"","Total Imports","19211906"
"","Trade Balance","-18149985"
"Türkiye","Total Exports","1275788"
"","Total Imports","21204294"
"","Trade Balance","-19928506"
"Korea, South","Total Exports","2577831"
"","Total Imports","23024745"
"","Trade Balance","-20446914"
"Brazil","Total Exports","11211465"
"","Total Imports","33073070"
"","Trade Balance","-21861605"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","22509928"
"","Trade Balance","-22509928"
"Israel","Total Exports","432001"
"","Total Imports","32748562"
"","Trade Balance","-32316561"
"Vietnam","Total Exports","1050504"
"","Total Imports","43429774"
"","Trade Balance","-42379270"
"Mexico","Total Exports","4677775"
"","Total Imports","54787105"
"","Trade Balance","-50109330"
"Germany","Total Exports","2707734"
"","Total Imports","56983234"
"","Trade Balance","-54275500"
"India","Total Exports","5692923"
"","Total Imports","77351493"
"","Trade Balance","-71658570"
"Spain","Total Exports","555338"
"","Total Imports","74241761"
"","Trade Balance","-73686423"
"Italy (incl. Vatican City State)","Total Exports","2556056"
"","Total Imports","87834606"
"","Trade Balance","-85278550"
"China","Total Exports","5171452"
"","Total Imports","376566751"
"","Trade Balance","-371395299"
"Sub-Total","Trade Balance","-970762804"
"Total All Countries","Total Exports","1664639383"
"","Total Imports","2635402187"
"","Trade Balance","-970762804"

"Source: Trade Data Online (accessed: March 14, 2025)"



