"","Trade Balance","-28140"
"Philippines","Total Exports","7004"
"","Total Imports","41352"
"","Trade Balance","-34348"
"Costa Rica","Total Exports","1540"
"","Total Imports","42902"
"","Trade Balance","-41362"
"Israel","Total Exports","787"
"","Total Imports","48252"
"","Trade Balance","-47465"
"Hong Kong","Total Exports","1222911"
"","Total Imports","1277796"
"","Trade Balance","-54885"
"Egypt","Total Exports","5661"
"","Total Imports","63206"
"","Trade Balance","-57545"
"Slovakia","Total Exports","11450"
"","Total Imports","83281"
"","Trade Balance","-71831"
"Austria","Total Exports",""
"","Total Imports","83211"
"","Trade Balance","-83211"
"Dominican Republic","Total Exports","61415"
"","Total Imports","161387"
"","Trade Balance","-99972"
"Myanmar (Burma)","Total Exports","4851"
"","Total Imports","185035"
"","Trade Balance","-180184"
"Bangladesh","Total Exports","287459"
"","Total Imports","504503"
"","Trade Balance","-217044"
"Latvia","Total Exports",""
"","Total Imports","220260"
"","Trade Balance","-220260"
"Indonesia","Total Exports","4675"
"","Total Imports","229541"
"","Trade Balance","-224866"
"Pakistan","Total Exports","177854"
"","Total Imports","406180"
"","Trade Balance","-228326"
"Spain","Total Exports","68885"
"","Total Imports","327359"
"","Trade Balance","-258474"
"Honduras","Total Exports","35828"
"","Total Imports","318805"
"","Trade Balance","-282977"
"Japan","Total Exports","20312"
"","Total Imports","326756"
"","Trade Balance","-306444"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","340843"
"","Trade Balance","-340843"
"Vietnam","Total Exports","432420"
"","Total Imports","964039"
"","Trade Balance","-531619"
"South Africa","Total Exports",""
"","Total Imports","594897"
"","Trade Balance","-594897"
"Thailand","Total Exports","10725"
"","Total Imports","774237"
"","Trade Balance","-763512"
"Switzerland","Total Exports","1418"
"","Total Imports","885547"
"","Trade Balance","-884129"
"France (incl. Monaco, French Antilles)","Total Exports","31216"
"","Total Imports","1073018"
"","Trade Balance","-1041802"
"Belgium","Total Exports","60999"
"","Total Imports","1382475"
"","Trade Balance","-1321476"
"United Kingdom","Total Exports","64624"
"","Total Imports","1720229"
"","Trade Balance","-1655605"
"Germany","Total Exports","8027"
"","Total Imports","1759770"
"","Trade Balance","-1751743"
"Türkiye","Total Exports","29185"
"","Total Imports","2145114"
"","Trade Balance","-2115929"
"Netherlands","Total Exports","469415"
"","Total Imports","3092936"
"","Trade Balance","-2623521"
"Italy (incl. Vatican City State)","Total Exports","101971"
"","Total Imports","3058802"
"","Trade Balance","-2956831"
"India","Total Exports","1237786"
"","Total Imports","4395531"
"","Trade Balance","-3157745"
"Taiwan","Total Exports",""
"","Total Imports","6756981"
"","Trade Balance","-6756981"
"United States","Total Exports","36836580"
"","Total Imports","45798171"
"","Trade Balance","-8961591"
"Korea, South","Total Exports","1097717"
"","Total Imports","13730551"
"","Trade Balance","-12632834"
"China","Total Exports","1319499"
"","Total Imports","41628002"
"","Trade Balance","-40308503"
"Sub-Total","Trade Balance","-38792144"
"Total All Countries","Total Exports","97213751"
"","Total Imports","136005895"
"","Trade Balance","-38792144"

"Source: Trade Data Online (accessed: March 14, 2025)"



