"Gabon","Total Exports","554978"
"","Total Imports","1269"
"","Trade Balance","553709"
"Nicaragua","Total Exports","534180"
"","Total Imports","4102"
"","Trade Balance","530078"
"Angola","Total Exports","537449"
"","Total Imports","11035"
"","Trade Balance","526414"
"Trinidad and Tobago","Total Exports","529253"
"","Total Imports","7504"
"","Trade Balance","521749"
"Congo (formerly Brazzaville)","Total Exports","487806"
"","Total Imports","941"
"","Trade Balance","486865"
"Nigeria","Total Exports","492233"
"","Total Imports","5648"
"","Trade Balance","486585"
"Saint Vincent and the Grenadines","Total Exports","487108"
"","Total Imports","873"
"","Trade Balance","486235"
"Mozambique","Total Exports","459367"
"","Total Imports",""
"","Trade Balance","459367"
"Mongolia","Total Exports","489417"
"","Total Imports","33045"
"","Trade Balance","456372"
"Grenada","Total Exports","451883"
"","Total Imports","12"
"","Trade Balance","451871"
"Maldives","Total Exports","423945"
"","Total Imports","4196"
"","Trade Balance","419749"
"Tanzania","Total Exports","350837"
"","Total Imports","227"
"","Trade Balance","350610"
"El Salvador","Total Exports","540441"
"","Total Imports","191804"
"","Trade Balance","348637"
"Panama","Total Exports","345412"
"","Total Imports","9714"
"","Trade Balance","335698"
"Bolivia","Total Exports","330658"
"","Total Imports","396"
"","Trade Balance","330262"
"Ethiopia","Total Exports","316697"
"","Total Imports","646"
"","Trade Balance","316051"
"Mali","Total Exports","304133"
"","Total Imports","1730"
"","Trade Balance","302403"
"Madagascar","Total Exports","304025"
"","Total Imports","3409"
"","Trade Balance","300616"
"Cyprus","Total Exports","294542"
"","Total Imports","53"
"","Trade Balance","294489"
"Malta","Total Exports","277518"
"","Total Imports","47244"
"","Trade Balance","230274"
"Antigua and Barbuda","Total Exports","206757"
"","Total Imports",""
"","Trade Balance","206757"
"Uzbekistan","Total Exports","203779"
"","Total Imports","691"
"","Trade Balance","203088"
"Kyrgyzstan","Total Exports","201204"
"","Total Imports","1362"
"","Trade Balance","199842"
"Jordan","Total Exports","232131"
"","Total Imports","32340"
"","Trade Balance","199791"
"Guinea","Total Exports","198209"
"","Total Imports","8786"
"","Trade Balance","189423"
"Saint Pierre-Miquelon","Total Exports","182010"
"","Total Imports","314"
"","Trade Balance","181696"
"Mauritania","Total Exports","168864"
"","Total Imports",""
"","Trade Balance","168864"
"Saint Kitts and Nevis","Total Exports","172218"
"","Total Imports","4441"
"","Trade Balance","167777"
"Belize","Total Exports","170532"
"","Total Imports","8041"
"","Trade Balance","162491"
"Senegal","Total Exports","153061"
"","Total Imports","8346"
"","Trade Balance","144715"
"Fiji","Total Exports","126664"
"","Total Imports",""
"","Trade Balance","126664"
"Togo","Total Exports","122963"
"","Total Imports","12"
"","Trade Balance","122951"
"Anguilla","Total Exports","111937"
"","Total Imports","79"
"","Trade Balance","111858"
"Dominica","Total Exports","125169"
"","Total Imports","19217"
"","Trade Balance","105952"
"Aruba","Total Exports","101578"
"","Total Imports","193"
"","Trade Balance","101385"
"Zambia (Zambi)","Total Exports","107410"
"","Total Imports","11746"
"","Trade Balance","95664"
"Honduras","Total Exports","195870"
"","Total Imports","106194"
"","Trade Balance","89676"
"Venezuela","Total Exports","68005"
"","Total Imports","320"
"","Trade Balance","67685"
"Kenya","Total Exports","66355"
"","Total Imports","39"
"","Trade Balance","66316"
"","Total Exports","64088"
"","Total Imports",""
"","Trade Balance","64088"
"Curacao","Total Exports","47055"
"","Total Imports","414"
"","Trade Balance","46641"
"Haiti","Total Exports","60735"
"","Total Imports","15757"
"","Trade Balance","44978"
"Cameroon","Total Exports","65635"
"","Total Imports","25518"
"","Trade Balance","40117"
"Paraguay","Total Exports","808733"
"","Total Imports","775573"
"","Trade Balance","33160"
"Liberia","Total Exports","29644"
"","Total Imports","121"
"","Trade Balance","29523"
"Albania","Total Exports","161482"
"","Total Imports","134499"
"","Trade Balance","26983"
"Sint Maarten","Total Exports","25222"
"","Total Imports",""
"","Trade Balance","25222"
"Turkmenistan","Total Exports","20149"
"","Total Imports","52"
"","Trade Balance","20097"
"New Caledonia","Total Exports","28204"
"","Total Imports","8427"
"","Trade Balance","19777"
"Guam","Total Exports","19411"
"","Total Imports",""
"","Trade Balance","19411"
"Uganda","Total Exports","22005"
"","Total Imports","3434"
"","Trade Balance","18571"
"Congo (formerly Zaire)","Total Exports","15746"
"","Total Imports","232"
"","Trade Balance","15514"
"Botswana","Total Exports","15104"
"","Total Imports","14"
"","Trade Balance","15090"
"Vanuatu (New Hebrides)","Total Exports","13732"
"","Total Imports",""
"","Trade Balance","13732"
"Mauritius","Total Exports","14467"
"","Total Imports","825"
"","Trade Balance","13642"
"Rwanda","Total Exports","12474"
"","Total Imports","1635"
"","Trade Balance","10839"
"Equatorial Guinea","Total Exports","10581"
"","Total Imports","830"
"","Trade Balance","9751"
"American Samoa","Total Exports","9650"
"","Total Imports","149"
"","Trade Balance","9501"
"Chad","Total Exports","15898"
"","Total Imports","7786"
"","Trade Balance","8112"
"Somalia","Total Exports","9338"
"","Total Imports","2136"
"","Trade Balance","7202"
"Montenegro","Total Exports","7701"
"","Total Imports","1007"
"","Trade Balance","6694"
"Tajikistan","Total Exports","4019"
"","Total Imports","11"
"","Trade Balance","4008"
"Laos","Total Exports","5918"
"","Total Imports","2765"
"","Trade Balance","3153"
"Zimbabwe","Total Exports","2474"
"","Total Imports","48"
"","Trade Balance","2426"
"Niue","Total Exports","2075"
"","Total Imports","16"
"","Trade Balance","2059"
"Yemen","Total Exports","2975"
"","Total Imports","1122"
"","Trade Balance","1853"
"Antarctica","Total Exports","1537"
"","Total Imports",""
"","Trade Balance","1537"
"British Virgin Islands","Total Exports","1073"
"","Total Imports","7"
"","Trade Balance","1066"
"Benin","Total Exports","561"
"","Total Imports","96"
"","Trade Balance","465"
"South Sudan","Total Exports","45"
"","Total Imports",""
"","Trade Balance","45"
"Djibouti","Total Exports","22"
"","Total Imports","25"
"","Trade Balance","-3"
"Guinea-Bissau","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Bhutan","Total Exports","54"
"","Total Imports","58"
"","Trade Balance","-4"
"Eritrea","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Burundi","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"French Southern Territories","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Timor-Leste","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Wallis and Futuna Islands","Total Exports",""
"","Total Imports","33"
"","Trade Balance","-33"
"","Total Exports",""
"","Total Imports","46"
"","Trade Balance","-46"
"Cape Verde","Total Exports",""
"","Total Imports","63"
"","Trade Balance","-63"
"Saint Helena","Total Exports",""
"","Total Imports","75"
"","Trade Balance","-75"
"Cook Islands","Total Exports",""
"","Total Imports","116"
"","Trade Balance","-116"
"Sudan","Total Exports",""
"","Total Imports","251"
"","Trade Balance","-251"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","346"
"","Trade Balance","-346"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","767"
"","Trade Balance","-767"
"Solomon Islands","Total Exports",""
"","Total Imports","974"
"","Trade Balance","-974"
"Tonga","Total Exports",""
"","Total Imports","1059"
"","Trade Balance","-1059"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","1563"
"","Trade Balance","-1563"
"Montserrat","Total Exports",""
"","Total Imports","2035"
"","Trade Balance","-2035"
"Seychelles","Total Exports",""
"","Total Imports","2072"
"","Trade Balance","-2072"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","3182"
"","Trade Balance","-3182"
"Lesotho","Total Exports",""
"","Total Imports","3201"
"","Trade Balance","-3201"
"Gambia","Total Exports",""
"","Total Imports","3205"
"","Trade Balance","-3205"
"Central African Republic","Total Exports","2042"
"","Total Imports","6764"
"","Trade Balance","-4722"
"Kiribati","Total Exports",""
"","Total Imports","5455"
"","Trade Balance","-5455"
"Armenia","Total Exports","11147"
"","Total Imports","16696"
"","Trade Balance","-5549"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","5805"
"","Trade Balance","-5805"
"Christmas Island","Total Exports",""
"","Total Imports","6375"
"","Trade Balance","-6375"
"Russia","Total Exports","20830"
"","Total Imports","28014"
"","Trade Balance","-7184"
"Niger","Total Exports","19391"
"","Total Imports","27979"
"","Trade Balance","-8588"
"Nauru","Total Exports",""
"","Total Imports","10515"
"","Trade Balance","-10515"
"Andorra","Total Exports",""
"","Total Imports","12121"
"","Trade Balance","-12121"
"North Macedonia","Total Exports","16374"
"","Total Imports","32455"
"","Trade Balance","-16081"
"Nepal","Total Exports","30725"
"","Total Imports","51523"
"","Trade Balance","-20798"
"Bangladesh","Total Exports","29981"
"","Total Imports","51414"
"","Trade Balance","-21433"
"French Polynesia","Total Exports","446"
"","Total Imports","27285"
"","Trade Balance","-26839"
"Swaziland","Total Exports",""
"","Total Imports","36433"
"","Trade Balance","-36433"
"Pitcairn Island","Total Exports",""
"","Total Imports","43059"
"","Trade Balance","-43059"
"Lebanon","Total Exports","8495"
"","Total Imports","69675"
"","Trade Balance","-61180"
"Afghanistan","Total Exports","4622"
"","Total Imports","67179"
"","Trade Balance","-62557"
"Georgia","Total Exports","2879"
"","Total Imports","73746"
"","Trade Balance","-70867"
"Iran","Total Exports",""
"","Total Imports","93190"
"","Trade Balance","-93190"
"Moldova","Total Exports","4699"
"","Total Imports","126868"
"","Trade Balance","-122169"
"Sierra Leone","Total Exports","505"
"","Total Imports","127987"
"","Trade Balance","-127482"
"Azerbaijan","Total Exports","18285"
"","Total Imports","167045"
"","Trade Balance","-148760"
"Samoa (Western)","Total Exports","5926"
"","Total Imports","165693"
"","Trade Balance","-159767"
"Costa Rica","Total Exports","1034318"
"","Total Imports","1317704"
"","Trade Balance","-283386"
"Faeroe Islands","Total Exports","3147"
"","Total Imports","323171"
"","Trade Balance","-320024"
"Bosnia and Herzegovina","Total Exports","212038"
"","Total Imports","581678"
"","Trade Balance","-369640"
"Tunisia","Total Exports","81050"
"","Total Imports","588097"
"","Trade Balance","-507047"
"Sri Lanka","Total Exports","89512"
"","Total Imports","672978"
"","Trade Balance","-583466"
"Croatia","Total Exports","163965"
"","Total Imports","1064782"
"","Trade Balance","-900817"
"Brunei Darussalam","Total Exports","43465"
"","Total Imports","959015"
"","Trade Balance","-915550"
"Estonia","Total Exports","95305"
"","Total Imports","1586828"
"","Trade Balance","-1491523"
"Latvia","Total Exports","37643"
"","Total Imports","1771935"
"","Trade Balance","-1734292"
"Qatar","Total Exports","1431883"
"","Total Imports","3268259"
"","Trade Balance","-1836376"
"Cambodia (Kampuchea)","Total Exports","35522"
"","Total Imports","2102902"
"","Trade Balance","-2067380"
"Norway","Total Exports","7154671"
"","Total Imports","9381676"
"","Trade Balance","-2227005"
"Hong Kong","Total Exports","1248896"
"","Total Imports","3746773"
"","Trade Balance","-2497877"
"Bulgaria","Total Exports","556156"
"","Total Imports","3222883"
"","Trade Balance","-2666727"
"Slovenia","Total Exports","611313"
"","Total Imports","3374105"
"","Trade Balance","-2762792"
"Brazil","Total Exports","15637814"
"","Total Imports","18548342"
"","Trade Balance","-2910528"
"Pakistan","Total Exports","125116"
"","Total Imports","3497514"
"","Trade Balance","-3372398"
"Ukraine","Total Exports","736564"
"","Total Imports","5224926"
"","Trade Balance","-4488362"
"Serbia","Total Exports","95913"
"","Total Imports","4981511"
"","Trade Balance","-4885598"
"Hungary","Total Exports","345809"
"","Total Imports","5358639"
"","Trade Balance","-5012830"
"Slovakia","Total Exports","187709"
"","Total Imports","5431992"
"","Trade Balance","-5244283"
"Oman (formerly Muscat and Oman)","Total Exports","1467606"
"","Total Imports","6954121"
"","Trade Balance","-5486515"
"Israel","Total Exports","4001278"
"","Total Imports","11114183"
"","Trade Balance","-7112905"
"Lithuania","Total Exports","137189"
"","Total Imports","8086752"
"","Trade Balance","-7949563"
"Finland","Total Exports","4395736"
"","Total Imports","15521094"
"","Trade Balance","-11125358"
"Denmark","Total Exports","4990501"
"","Total Imports","24579940"
"","Trade Balance","-19589439"
"South Africa","Total Exports","9791268"
"","Total Imports","29874109"
"","Trade Balance","-20082841"
"Luxembourg","Total Exports","1229725"
"","Total Imports","22245170"
"","Trade Balance","-21015445"
"Portugal","Total Exports","709999"
"","Total Imports","22592815"
"","Trade Balance","-21882816"
"Indonesia","Total Exports","729196"
"","Total Imports","23216792"
"","Trade Balance","-22487596"
"Colombia","Total Exports","3811971"
"","Total Imports","27311344"
"","Trade Balance","-23499373"
"Romania","Total Exports","3980801"
"","Total Imports","30977896"
"","Trade Balance","-26997095"
"Malaysia","Total Exports","1478254"
"","Total Imports","31035058"
"","Trade Balance","-29556804"
"Sweden","Total Exports","5740798"
"","Total Imports","44930045"
"","Trade Balance","-39189247"
"Switzerland","Total Exports","3100554"
"","Total Imports","47135058"
"","Trade Balance","-44034504"
"Belgium","Total Exports","3330711"
"","Total Imports","50923002"
"","Trade Balance","-47592291"
"Philippines","Total Exports","1390655"
"","Total Imports","51041186"
"","Trade Balance","-49650531"
"Netherlands","Total Exports","18348620"
"","Total Imports","71661895"
"","Trade Balance","-53313275"
"Poland","Total Exports","13089948"
"","Total Imports","77400127"
"","Trade Balance","-64310179"
"Czech Republic","Total Exports","2537578"
"","Total Imports","89425255"
"","Trade Balance","-86887677"
"Spain","Total Exports","7230168"
"","Total Imports","96454371"
"","Trade Balance","-89224203"
"France (incl. Monaco, French Antilles)","Total Exports","28773186"
"","Total Imports","126876263"
"","Trade Balance","-98103077"
"United Kingdom","Total Exports","36654251"
"","Total Imports","141286807"
"","Trade Balance","-104632556"
"Thailand","Total Exports","5277423"
"","Total Imports","111076842"
"","Trade Balance","-105799419"
"Türkiye","Total Exports","4558687"
"","Total Imports","126351279"
"","Trade Balance","-121792592"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","134679719"
"","Trade Balance","-134679719"
"Austria","Total Exports","3024767"
"","Total Imports","170367608"
"","Trade Balance","-167342841"
"United Arab Emirates","Total Exports","10678253"
"","Total Imports","194820132"
"","Trade Balance","-184141879"
"Vietnam","Total Exports","412828"
"","Total Imports","232350337"
"","Trade Balance","-231937509"
"Italy (incl. Vatican City State)","Total Exports","5836560"
"","Total Imports","270025067"
"","Trade Balance","-264188507"
"Germany","Total Exports","61692548"
"","Total Imports","367454564"
"","Trade Balance","-305762016"
"Japan","Total Exports","10491224"
"","Total Imports","366814920"
"","Trade Balance","-356323696"
"India","Total Exports","9684978"
"","Total Imports","376838124"
"","Trade Balance","-367153146"
"Korea, South","Total Exports","5287503"
"","Total Imports","491374104"
"","Trade Balance","-486086601"
"Taiwan","Total Exports","2863023"
"","Total Imports","557317358"
"","Trade Balance","-554454335"
"Mexico","Total Exports","134855386"
"","Total Imports","837471324"
"","Trade Balance","-702615938"
"China","Total Exports","36107733"
"","Total Imports","3629829071"
"","Trade Balance","-3593721338"
"Sub-Total","Trade Balance","-7577491308"
"Total All Countries","Total Exports","8841614093"
"","Total Imports","16419105401"
"","Trade Balance","-7577491308"

"Source: Trade Data Online (accessed: March 14, 2025)"



