"","Trade Balance","24862"
"Algeria","Total Exports","22643"
"","Total Imports",""
"","Trade Balance","22643"
"Christmas Island","Total Exports","22552"
"","Total Imports",""
"","Trade Balance","22552"
"Libya","Total Exports","18726"
"","Total Imports",""
"","Trade Balance","18726"
"Saint Pierre-Miquelon","Total Exports","18695"
"","Total Imports",""
"","Trade Balance","18695"
"Kazakhstan","Total Exports","16629"
"","Total Imports",""
"","Trade Balance","16629"
"Turks and Caicos Islands","Total Exports","14684"
"","Total Imports",""
"","Trade Balance","14684"
"Romania","Total Exports","11829"
"","Total Imports","121"
"","Trade Balance","11708"
"Philippines","Total Exports","30681"
"","Total Imports","20080"
"","Trade Balance","10601"
"Jordan","Total Exports","10479"
"","Total Imports",""
"","Trade Balance","10479"
"Honduras","Total Exports","10422"
"","Total Imports",""
"","Trade Balance","10422"
"Oman (formerly Muscat and Oman)","Total Exports","10325"
"","Total Imports",""
"","Trade Balance","10325"
"Slovakia","Total Exports","9186"
"","Total Imports","54"
"","Trade Balance","9132"
"Bermuda","Total Exports","8057"
"","Total Imports",""
"","Trade Balance","8057"
"Argentina","Total Exports","33842"
"","Total Imports","25987"
"","Trade Balance","7855"
"Saint Kitts and Nevis","Total Exports","7804"
"","Total Imports",""
"","Trade Balance","7804"
"Bangladesh","Total Exports","7084"
"","Total Imports","116"
"","Trade Balance","6968"
"Cambodia (Kampuchea)","Total Exports","6321"
"","Total Imports",""
"","Trade Balance","6321"
"Antigua and Barbuda","Total Exports","6251"
"","Total Imports",""
"","Trade Balance","6251"
"Albania","Total Exports","5979"
"","Total Imports","90"
"","Trade Balance","5889"
"Guyana","Total Exports","5460"
"","Total Imports",""
"","Trade Balance","5460"
"Guatemala","Total Exports","4543"
"","Total Imports",""
"","Trade Balance","4543"
"Uruguay","Total Exports","4409"
"","Total Imports","16"
"","Trade Balance","4393"
"Ireland","Total Exports","40800"
"","Total Imports","36617"
"","Trade Balance","4183"
"Nicaragua","Total Exports","4108"
"","Total Imports",""
"","Trade Balance","4108"
"Saint Lucia","Total Exports","3857"
"","Total Imports",""
"","Trade Balance","3857"
"Estonia","Total Exports","3815"
"","Total Imports",""
"","Trade Balance","3815"
"New Caledonia","Total Exports","3370"
"","Total Imports",""
"","Trade Balance","3370"
"Macau (Macao)","Total Exports","3271"
"","Total Imports",""
"","Trade Balance","3271"
"Bolivia","Total Exports","2568"
"","Total Imports","49"
"","Trade Balance","2519"
"Senegal","Total Exports","2341"
"","Total Imports",""
"","Trade Balance","2341"
"Congo (formerly Zaire)","Total Exports","2275"
"","Total Imports",""
"","Trade Balance","2275"
"Mali","Total Exports","2273"
"","Total Imports",""
"","Trade Balance","2273"
"Namibia","Total Exports","2233"
"","Total Imports",""
"","Trade Balance","2233"
"Yemen","Total Exports","1816"
"","Total Imports",""
"","Trade Balance","1816"
"Ethiopia","Total Exports","1395"
"","Total Imports",""
"","Trade Balance","1395"
"Ukraine","Total Exports","1420"
"","Total Imports","50"
"","Trade Balance","1370"
"Kenya","Total Exports","1601"
"","Total Imports","274"
"","Trade Balance","1327"
"Turkmenistan","Total Exports","1098"
"","Total Imports",""
"","Trade Balance","1098"
"Kyrgyzstan","Total Exports","1067"
"","Total Imports",""
"","Trade Balance","1067"
"Zambia (Zambi)","Total Exports","1088"
"","Total Imports","191"
"","Trade Balance","897"
"Gabon","Total Exports","890"
"","Total Imports",""
"","Trade Balance","890"
"Sudan","Total Exports","871"
"","Total Imports",""
"","Trade Balance","871"
"Bahrain","Total Exports","725"
"","Total Imports",""
"","Trade Balance","725"
"Liberia","Total Exports","667"
"","Total Imports",""
"","Trade Balance","667"
"Belize","Total Exports","667"
"","Total Imports",""
"","Trade Balance","667"
"Latvia","Total Exports","631"
"","Total Imports",""
"","Trade Balance","631"
"Iceland","Total Exports","645"
"","Total Imports","20"
"","Trade Balance","625"
"Papua New Guinea","Total Exports","550"
"","Total Imports",""
"","Trade Balance","550"
"Bahamas","Total Exports","390"
"","Total Imports","6"
"","Trade Balance","384"
"Aruba","Total Exports","296"
"","Total Imports",""
"","Trade Balance","296"
"Guinea","Total Exports","322"
"","Total Imports","29"
"","Trade Balance","293"
"Ghana","Total Exports","267"
"","Total Imports",""
"","Trade Balance","267"
"Sierra Leone","Total Exports","266"
"","Total Imports","55"
"","Trade Balance","211"
"Angola","Total Exports","150"
"","Total Imports",""
"","Trade Balance","150"
"Uzbekistan","Total Exports","141"
"","Total Imports",""
"","Trade Balance","141"
"Congo (formerly Brazzaville)","Total Exports","140"
"","Total Imports",""
"","Trade Balance","140"
"Iraq","Total Exports","51"
"","Total Imports",""
"","Trade Balance","51"
"Uganda","Total Exports","44"
"","Total Imports",""
"","Trade Balance","44"
"Tanzania","Total Exports","37"
"","Total Imports",""
"","Trade Balance","37"
"Cayman Islands","Total Exports","19"
"","Total Imports",""
"","Trade Balance","19"
"Croatia","Total Exports","510"
"","Total Imports","496"
"","Trade Balance","14"
"Paraguay","Total Exports","4"
"","Total Imports",""
"","Trade Balance","4"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Saint Vincent and the Grenadines","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Belarus (formerly Byelorussia)","Total Exports","124"
"","Total Imports","128"
"","Trade Balance","-4"
"Andorra","Total Exports",""
"","Total Imports","30"
"","Trade Balance","-30"
"American Samoa","Total Exports",""
"","Total Imports","35"
"","Trade Balance","-35"
"Djibouti","Total Exports",""
"","Total Imports","35"
"","Trade Balance","-35"
"Niger","Total Exports",""
"","Total Imports","38"
"","Trade Balance","-38"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","39"
"","Trade Balance","-39"
"Cyprus","Total Exports","280"
"","Total Imports","329"
"","Trade Balance","-49"
"French Polynesia","Total Exports",""
"","Total Imports","50"
"","Trade Balance","-50"
"Equatorial Guinea","Total Exports",""
"","Total Imports","73"
"","Trade Balance","-73"
"Dominica","Total Exports","15"
"","Total Imports","97"
"","Trade Balance","-82"
"Pitcairn Island","Total Exports",""
"","Total Imports","138"
"","Trade Balance","-138"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","170"
"","Trade Balance","-170"
"Comoros","Total Exports",""
"","Total Imports","177"
"","Trade Balance","-177"
"Venezuela","Total Exports","305"
"","Total Imports","975"
"","Trade Balance","-670"
"Syria","Total Exports","13303"
"","Total Imports","14314"
"","Trade Balance","-1011"
"Hungary","Total Exports","5426"
"","Total Imports","6994"
"","Trade Balance","-1568"
"Zimbabwe","Total Exports",""
"","Total Imports","1730"
"","Trade Balance","-1730"
"Slovenia","Total Exports",""
"","Total Imports","2390"
"","Trade Balance","-2390"
"Eritrea","Total Exports",""
"","Total Imports","2536"
"","Trade Balance","-2536"
"Netherlands Antilles","Total Exports","199"
"","Total Imports","2997"
"","Trade Balance","-2798"
"Georgia","Total Exports",""
"","Total Imports","3107"
"","Trade Balance","-3107"
"Seychelles","Total Exports",""
"","Total Imports","4422"
"","Trade Balance","-4422"
"Lebanon","Total Exports",""
"","Total Imports","4680"
"","Trade Balance","-4680"
"Tunisia","Total Exports","4325"
"","Total Imports","10291"
"","Trade Balance","-5966"
"Armenia","Total Exports","52"
"","Total Imports","11243"
"","Trade Balance","-11191"
"Lithuania","Total Exports","127"
"","Total Imports","23265"
"","Trade Balance","-23138"
"Nepal","Total Exports",""
"","Total Imports","25026"
"","Trade Balance","-25026"
"Egypt","Total Exports","22836"
"","Total Imports","55974"
"","Trade Balance","-33138"
"Czech Republic","Total Exports","18417"
"","Total Imports","54737"
"","Trade Balance","-36320"
"New Zealand","Total Exports","399862"
"","Total Imports","457140"
"","Trade Balance","-57278"
"Austria","Total Exports","14819"
"","Total Imports","84757"
"","Trade Balance","-69938"
"Mongolia","Total Exports","733"
"","Total Imports","79058"
"","Trade Balance","-78325"
"Denmark","Total Exports","20443"
"","Total Imports","106277"
"","Trade Balance","-85834"
"Costa Rica","Total Exports","6776"
"","Total Imports","124822"
"","Trade Balance","-118046"
"Greece","Total Exports","21459"
"","Total Imports","163801"
"","Trade Balance","-142342"
"Portugal","Total Exports","540"
"","Total Imports","185832"
"","Trade Balance","-185292"
"Türkiye","Total Exports","24427"
"","Total Imports","243542"
"","Trade Balance","-219115"
"Peru","Total Exports","205395"
"","Total Imports","756834"
"","Trade Balance","-551439"
"Thailand","Total Exports","1014760"
"","Total Imports","1701279"
"","Trade Balance","-686519"
"Israel","Total Exports","63830"
"","Total Imports","838779"
"","Trade Balance","-774949"
"Sweden","Total Exports","1151329"
"","Total Imports","2298972"
"","Trade Balance","-1147643"
"Serbia","Total Exports","273"
"","Total Imports","1489734"
"","Trade Balance","-1489461"
"Switzerland","Total Exports","29784"
"","Total Imports","1624573"
"","Trade Balance","-1594789"
"Malaysia","Total Exports","476720"
"","Total Imports","2280901"
"","Trade Balance","-1804181"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","2001443"
"","Trade Balance","-2001443"
"Indonesia","Total Exports","149493"
"","Total Imports","2468685"
"","Trade Balance","-2319192"
"Cuba","Total Exports","2956757"
"","Total Imports","5382760"
"","Trade Balance","-2426003"
"Australia","Total Exports","1518752"
"","Total Imports","4183776"
"","Trade Balance","-2665024"
"Netherlands","Total Exports","191944"
"","Total Imports","3092023"
"","Trade Balance","-2900079"
"Japan","Total Exports","905483"
"","Total Imports","4720305"
"","Trade Balance","-3814822"
"Bulgaria","Total Exports",""
"","Total Imports","4605778"
"","Trade Balance","-4605778"
"Luxembourg","Total Exports","252333"
"","Total Imports","7193852"
"","Trade Balance","-6941519"
"France (incl. Monaco, French Antilles)","Total Exports","392222"
"","Total Imports","8058793"
"","Trade Balance","-7666571"
"India","Total Exports","7950837"
"","Total Imports","16172433"
"","Trade Balance","-8221596"
"Mexico","Total Exports","1772015"
"","Total Imports","13391896"
"","Trade Balance","-11619881"
"Taiwan","Total Exports","2067415"
"","Total Imports","17832247"
"","Trade Balance","-15764832"
"Korea, South","Total Exports","3593122"
"","Total Imports","24270468"
"","Trade Balance","-20677346"
"Germany","Total Exports","927633"
"","Total Imports","28874737"
"","Trade Balance","-27947104"
"Chile","Total Exports","369160"
"","Total Imports","378751836"
"","Trade Balance","-378382676"
"Sub-Total","Trade Balance","1258261521"
"Total All Countries","Total Exports","2747171460"
"","Total Imports","1488909939"
"","Trade Balance","1258261521"

"Source: Trade Data Online (accessed: March 14, 2025)"



