"Peru","Total Exports",""
"","Total Imports","5697"
"","Trade Balance","-5697"
"Colombia","Total Exports",""
"","Total Imports","9543"
"","Trade Balance","-9543"
"Philippines","Total Exports",""
"","Total Imports","16890"
"","Trade Balance","-16890"
"South Africa","Total Exports","77473"
"","Total Imports","107574"
"","Trade Balance","-30101"
"Ukraine","Total Exports","1369"
"","Total Imports","70195"
"","Trade Balance","-68826"
"Pakistan","Total Exports",""
"","Total Imports","69848"
"","Trade Balance","-69848"
"Croatia","Total Exports","7072"
"","Total Imports","78332"
"","Trade Balance","-71260"
"Costa Rica","Total Exports",""
"","Total Imports","99005"
"","Trade Balance","-99005"
"Bulgaria","Total Exports","13903"
"","Total Imports","125040"
"","Trade Balance","-111137"
"Luxembourg","Total Exports","10057"
"","Total Imports","133210"
"","Trade Balance","-123153"
"Mexico","Total Exports","872"
"","Total Imports","137143"
"","Trade Balance","-136271"
"India","Total Exports","85010"
"","Total Imports","282280"
"","Trade Balance","-197270"
"Vietnam","Total Exports","1276"
"","Total Imports","249560"
"","Trade Balance","-248284"
"Russia","Total Exports","80023"
"","Total Imports","790261"
"","Trade Balance","-710238"
"Serbia","Total Exports",""
"","Total Imports","868562"
"","Trade Balance","-868562"
"Greece","Total Exports","100802"
"","Total Imports","1196938"
"","Trade Balance","-1096136"
"Israel","Total Exports","303443"
"","Total Imports","1544512"
"","Trade Balance","-1241069"
"Brazil","Total Exports","71816"
"","Total Imports","1357780"
"","Trade Balance","-1285964"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","1440251"
"","Trade Balance","-1440251"
"Spain","Total Exports","438299"
"","Total Imports","1900316"
"","Trade Balance","-1462017"
"Türkiye","Total Exports","18660"
"","Total Imports","1754453"
"","Trade Balance","-1735793"
"Czech Republic","Total Exports","423316"
"","Total Imports","2782534"
"","Trade Balance","-2359218"
"Korea, South","Total Exports","105476"
"","Total Imports","3856460"
"","Trade Balance","-3750984"
"Taiwan","Total Exports","115482"
"","Total Imports","4104093"
"","Trade Balance","-3988611"
"Switzerland","Total Exports","748784"
"","Total Imports","5572648"
"","Trade Balance","-4823864"
"Japan","Total Exports","375646"
"","Total Imports","6788427"
"","Trade Balance","-6412781"
"Finland","Total Exports","106282"
"","Total Imports","7433317"
"","Trade Balance","-7327035"
"Italy (incl. Vatican City State)","Total Exports","399240"
"","Total Imports","8156470"
"","Trade Balance","-7757230"
"Norway","Total Exports","5324571"
"","Total Imports","14793893"
"","Trade Balance","-9469322"
"Germany","Total Exports","1140011"
"","Total Imports","10742233"
"","Trade Balance","-9602222"
"China","Total Exports","287494"
"","Total Imports","14373493"
"","Trade Balance","-14085999"
"Austria","Total Exports","37587"
"","Total Imports","15916112"
"","Trade Balance","-15878525"
"Sweden","Total Exports","485209"
"","Total Imports","30271923"
"","Trade Balance","-29786714"
"United States","Total Exports","184217972"
"","Total Imports","249946939"
"","Trade Balance","-65728967"
"Sub-Total","Trade Balance","-133697587"
"Total All Countries","Total Exports","272716328"
"","Total Imports","406413915"
"","Trade Balance","-133697587"

"Source: Trade Data Online (accessed: March 14, 2025)"



