"Bahamas","Total Exports","1535291"
"","Total Imports","810"
"","Trade Balance","1534481"
"Liberia","Total Exports","1453776"
"","Total Imports",""
"","Trade Balance","1453776"
"Uruguay","Total Exports","1185491"
"","Total Imports","14217"
"","Trade Balance","1171274"
"Philippines","Total Exports","12581033"
"","Total Imports","11416614"
"","Trade Balance","1164419"
"Suriname","Total Exports","1096603"
"","Total Imports","1001"
"","Trade Balance","1095602"
"Turks and Caicos Islands","Total Exports","1068676"
"","Total Imports",""
"","Trade Balance","1068676"
"Cuba","Total Exports","1042364"
"","Total Imports","2343"
"","Trade Balance","1040021"
"Belize","Total Exports","997566"
"","Total Imports",""
"","Trade Balance","997566"
"Croatia","Total Exports","1432653"
"","Total Imports","456801"
"","Trade Balance","975852"
"Saint Lucia","Total Exports","954375"
"","Total Imports","14"
"","Trade Balance","954361"
"Burkina Faso","Total Exports","949571"
"","Total Imports","142"
"","Trade Balance","949429"
"Tanzania","Total Exports","894364"
"","Total Imports","3957"
"","Trade Balance","890407"
"Argentina","Total Exports","10796395"
"","Total Imports","10006465"
"","Trade Balance","789930"
"Kenya","Total Exports","744138"
"","Total Imports","6856"
"","Trade Balance","737282"
"Nigeria","Total Exports","763026"
"","Total Imports","46776"
"","Trade Balance","716250"
"New Zealand","Total Exports","12958040"
"","Total Imports","12272143"
"","Trade Balance","685897"
"Maldives","Total Exports","642567"
"","Total Imports",""
"","Trade Balance","642567"
"Bangladesh","Total Exports","1916952"
"","Total Imports","1290268"
"","Trade Balance","626684"
"U.S. Minor Outlying Islands","Total Exports","683900"
"","Total Imports","86778"
"","Trade Balance","597122"
"Nicaragua","Total Exports","645076"
"","Total Imports","86189"
"","Trade Balance","558887"
"Cayman Islands","Total Exports","581936"
"","Total Imports","25596"
"","Trade Balance","556340"
"Jordan","Total Exports","728377"
"","Total Imports","193955"
"","Trade Balance","534422"
"South Africa","Total Exports","5216424"
"","Total Imports","4690219"
"","Trade Balance","526205"
"Antigua and Barbuda","Total Exports","496488"
"","Total Imports","541"
"","Trade Balance","495947"
"Côte-d'Ivoire","Total Exports","496207"
"","Total Imports","6259"
"","Trade Balance","489948"
"Saint Kitts and Nevis","Total Exports","475433"
"","Total Imports","256"
"","Trade Balance","475177"
"Togo","Total Exports","420252"
"","Total Imports","7"
"","Trade Balance","420245"
"Eritrea","Total Exports","404569"
"","Total Imports","33"
"","Trade Balance","404536"
"Paraguay","Total Exports","381135"
"","Total Imports","7264"
"","Trade Balance","373871"
"Saint Vincent and the Grenadines","Total Exports","356851"
"","Total Imports","10"
"","Trade Balance","356841"
"Kazakhstan","Total Exports","467159"
"","Total Imports","118135"
"","Trade Balance","349024"
"Bolivia","Total Exports","351924"
"","Total Imports","3654"
"","Trade Balance","348270"
"Uganda","Total Exports","332010"
"","Total Imports","5171"
"","Trade Balance","326839"
"Cyprus","Total Exports","301688"
"","Total Imports","1868"
"","Trade Balance","299820"
"New Caledonia","Total Exports","313994"
"","Total Imports","21669"
"","Trade Balance","292325"
"Senegal","Total Exports","288890"
"","Total Imports","5266"
"","Trade Balance","283624"
"Lebanon","Total Exports","1053461"
"","Total Imports","773615"
"","Trade Balance","279846"
"Saint Pierre-Miquelon","Total Exports","285656"
"","Total Imports","8337"
"","Trade Balance","277319"
"Algeria","Total Exports","303260"
"","Total Imports","31704"
"","Trade Balance","271556"
"Mauritius","Total Exports","264079"
"","Total Imports","4139"
"","Trade Balance","259940"
"Papua New Guinea","Total Exports","243403"
"","Total Imports","29"
"","Trade Balance","243374"
"Greenland","Total Exports","238933"
"","Total Imports","113"
"","Trade Balance","238820"
"Libya","Total Exports","222570"
"","Total Imports","21"
"","Trade Balance","222549"
"Angola","Total Exports","217413"
"","Total Imports","279"
"","Trade Balance","217134"
"Ethiopia","Total Exports","213525"
"","Total Imports","4798"
"","Trade Balance","208727"
"Venezuela","Total Exports","207263"
"","Total Imports","4970"
"","Trade Balance","202293"
"Dominica","Total Exports","183451"
"","Total Imports",""
"","Trade Balance","183451"
"Brunei Darussalam","Total Exports","180887"
"","Total Imports","99"
"","Trade Balance","180788"
"Grenada","Total Exports","154927"
"","Total Imports",""
"","Trade Balance","154927"
"Sao Tomé-Principe","Total Exports","142818"
"","Total Imports","1628"
"","Trade Balance","141190"
"Comoros","Total Exports","119623"
"","Total Imports","5"
"","Trade Balance","119618"
"Aruba","Total Exports","115006"
"","Total Imports","43"
"","Trade Balance","114963"
"Haiti","Total Exports","132760"
"","Total Imports","27185"
"","Trade Balance","105575"
"Gabon","Total Exports","116918"
"","Total Imports","13531"
"","Trade Balance","103387"
"Mongolia","Total Exports","119687"
"","Total Imports","21175"
"","Trade Balance","98512"
"Congo (formerly Zaire)","Total Exports","87592"
"","Total Imports","1750"
"","Trade Balance","85842"
"Equatorial Guinea","Total Exports","83998"
"","Total Imports",""
"","Trade Balance","83998"
"Rwanda","Total Exports","80152"
"","Total Imports","27"
"","Trade Balance","80125"
"Sint Maarten","Total Exports","72381"
"","Total Imports",""
"","Trade Balance","72381"
"British Virgin Islands","Total Exports","67453"
"","Total Imports","463"
"","Trade Balance","66990"
"Mauritania","Total Exports","65728"
"","Total Imports","86"
"","Trade Balance","65642"
"Kyrgyzstan","Total Exports","66190"
"","Total Imports","994"
"","Trade Balance","65196"
"Guinea","Total Exports","90747"
"","Total Imports","26339"
"","Trade Balance","64408"
"Curacao","Total Exports","57310"
"","Total Imports","733"
"","Trade Balance","56577"
"Mozambique","Total Exports","56292"
"","Total Imports","1124"
"","Trade Balance","55168"
"Zambia (Zambi)","Total Exports","53516"
"","Total Imports",""
"","Trade Balance","53516"
"Madagascar","Total Exports","56413"
"","Total Imports","4039"
"","Trade Balance","52374"
"Seychelles","Total Exports","194720"
"","Total Imports","143329"
"","Trade Balance","51391"
"Armenia","Total Exports","112139"
"","Total Imports","62988"
"","Trade Balance","49151"
"Nepal","Total Exports","58041"
"","Total Imports","11206"
"","Trade Balance","46835"
"Cameroon","Total Exports","81291"
"","Total Imports","36694"
"","Trade Balance","44597"
"Morocco","Total Exports","615541"
"","Total Imports","571459"
"","Trade Balance","44082"
"Azerbaijan","Total Exports","43323"
"","Total Imports","2849"
"","Trade Balance","40474"
"","Total Exports","40004"
"","Total Imports",""
"","Trade Balance","40004"
"Uzbekistan","Total Exports","41723"
"","Total Imports","2716"
"","Trade Balance","39007"
"Macau (Macao)","Total Exports","48021"
"","Total Imports","9325"
"","Trade Balance","38696"
"Iran","Total Exports","195149"
"","Total Imports","160496"
"","Trade Balance","34653"
"Namibia","Total Exports","34184"
"","Total Imports","2211"
"","Trade Balance","31973"
"Tonga","Total Exports","31867"
"","Total Imports","44"
"","Trade Balance","31823"
"Mali","Total Exports","30102"
"","Total Imports","851"
"","Trade Balance","29251"
"Anguilla","Total Exports","36850"
"","Total Imports","11047"
"","Trade Balance","25803"
"Benin","Total Exports","23376"
"","Total Imports","429"
"","Trade Balance","22947"
"Turkmenistan","Total Exports","23098"
"","Total Imports","1829"
"","Trade Balance","21269"
"Guam","Total Exports","15866"
"","Total Imports",""
"","Trade Balance","15866"
"Laos","Total Exports","59527"
"","Total Imports","43749"
"","Trade Balance","15778"
"Bonaire, Sint Eustatius and Saba","Total Exports","13342"
"","Total Imports",""
"","Trade Balance","13342"
"Somalia","Total Exports","12095"
"","Total Imports","397"
"","Trade Balance","11698"
"Malawi","Total Exports","13445"
"","Total Imports","2030"
"","Trade Balance","11415"
"Congo (formerly Brazzaville)","Total Exports","11136"
"","Total Imports","326"
"","Trade Balance","10810"
"Gambia","Total Exports","10500"
"","Total Imports","105"
"","Trade Balance","10395"
"Albania","Total Exports","16777"
"","Total Imports","8470"
"","Trade Balance","8307"
"North Macedonia","Total Exports","13346"
"","Total Imports","5053"
"","Trade Balance","8293"
"Vanuatu (New Hebrides)","Total Exports","8031"
"","Total Imports","32"
"","Trade Balance","7999"
"Syria","Total Exports","8754"
"","Total Imports","1061"
"","Trade Balance","7693"
"Botswana","Total Exports","6801"
"","Total Imports","49"
"","Trade Balance","6752"
"Djibouti","Total Exports","7468"
"","Total Imports","1006"
"","Trade Balance","6462"
"Chad","Total Exports","5488"
"","Total Imports",""
"","Trade Balance","5488"
"Fiji","Total Exports","4719"
"","Total Imports","314"
"","Trade Balance","4405"
"Central African Republic","Total Exports","5000"
"","Total Imports","1934"
"","Trade Balance","3066"
"Yemen","Total Exports","2512"
"","Total Imports","72"
"","Trade Balance","2440"
"Burundi","Total Exports","844"
"","Total Imports",""
"","Trade Balance","844"
"Solomon Islands","Total Exports","500"
"","Total Imports",""
"","Trade Balance","500"
"Antarctica","Total Exports","157"
"","Total Imports",""
"","Trade Balance","157"
"Pitcairn Island","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Lesotho","Total Exports","141"
"","Total Imports","150"
"","Trade Balance","-9"
"Nauru","Total Exports",""
"","Total Imports","26"
"","Trade Balance","-26"
"Bhutan","Total Exports","23"
"","Total Imports","73"
"","Trade Balance","-50"
"","Total Exports",""
"","Total Imports","100"
"","Trade Balance","-100"
"Saint Helena","Total Exports",""
"","Total Imports","105"
"","Trade Balance","-105"
"Falkland Islands","Total Exports",""
"","Total Imports","115"
"","Trade Balance","-115"
"Timor-Leste","Total Exports",""
"","Total Imports","258"
"","Trade Balance","-258"
"Gibraltar","Total Exports",""
"","Total Imports","280"
"","Trade Balance","-280"
"Montserrat","Total Exports",""
"","Total Imports","694"
"","Trade Balance","-694"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","852"
"","Trade Balance","-852"
"Cook Islands","Total Exports",""
"","Total Imports","953"
"","Trade Balance","-953"
"Andorra","Total Exports","414"
"","Total Imports","1460"
"","Trade Balance","-1046"
"American Samoa","Total Exports",""
"","Total Imports","1248"
"","Trade Balance","-1248"
"Montenegro","Total Exports","380"
"","Total Imports","1829"
"","Trade Balance","-1449"
"Cape Verde","Total Exports",""
"","Total Imports","1541"
"","Trade Balance","-1541"
"Niue","Total Exports","228"
"","Total Imports","2509"
"","Trade Balance","-2281"
"French Southern Territories","Total Exports",""
"","Total Imports","2408"
"","Trade Balance","-2408"
"Belarus (formerly Byelorussia)","Total Exports","7850"
"","Total Imports","10277"
"","Trade Balance","-2427"
"Zimbabwe","Total Exports","2728"
"","Total Imports","6383"
"","Trade Balance","-3655"
"Samoa (Western)","Total Exports","12102"
"","Total Imports","18772"
"","Trade Balance","-6670"
"Christmas Island","Total Exports",""
"","Total Imports","7377"
"","Trade Balance","-7377"
"Kiribati","Total Exports",""
"","Total Imports","8823"
"","Trade Balance","-8823"
"Sierra Leone","Total Exports","6072"
"","Total Imports","21059"
"","Trade Balance","-14987"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","16851"
"","Trade Balance","-16851"
"Niger","Total Exports",""
"","Total Imports","18618"
"","Trade Balance","-18618"
"Swaziland","Total Exports",""
"","Total Imports","67550"
"","Trade Balance","-67550"
"Bosnia and Herzegovina","Total Exports","3888"
"","Total Imports","88253"
"","Trade Balance","-84365"
"Faeroe Islands","Total Exports","57"
"","Total Imports","143752"
"","Trade Balance","-143695"
"Bulgaria","Total Exports","1211180"
"","Total Imports","1402307"
"","Trade Balance","-191127"
"Afghanistan","Total Exports","5488"
"","Total Imports","199060"
"","Trade Balance","-193572"
"Georgia","Total Exports","12477"
"","Total Imports","251778"
"","Trade Balance","-239301"
"French Polynesia","Total Exports","770370"
"","Total Imports","1152802"
"","Trade Balance","-382432"
"Latvia","Total Exports","344944"
"","Total Imports","734826"
"","Trade Balance","-389882"
"Malta","Total Exports","287862"
"","Total Imports","781558"
"","Trade Balance","-493696"
"Slovenia","Total Exports","1027741"
"","Total Imports","1529984"
"","Trade Balance","-502243"
"Egypt","Total Exports","2132298"
"","Total Imports","2724196"
"","Trade Balance","-591898"
"Myanmar (Burma)","Total Exports","911989"
"","Total Imports","1577710"
"","Trade Balance","-665721"
"Slovakia","Total Exports","1578101"
"","Total Imports","2278300"
"","Trade Balance","-700199"
"Luxembourg","Total Exports","480111"
"","Total Imports","1560834"
"","Trade Balance","-1080723"
"Panama","Total Exports","1848290"
"","Total Imports","3051000"
"","Trade Balance","-1202710"
"Tunisia","Total Exports","11533"
"","Total Imports","1914350"
"","Trade Balance","-1902817"
"Moldova","Total Exports","9461"
"","Total Imports","2237866"
"","Trade Balance","-2228405"
"Estonia","Total Exports","499723"
"","Total Imports","2929805"
"","Trade Balance","-2430082"
"Ukraine","Total Exports","285097"
"","Total Imports","2798466"
"","Trade Balance","-2513369"
"Peru","Total Exports","6037561"
"","Total Imports","8574224"
"","Trade Balance","-2536663"
"Indonesia","Total Exports","14268895"
"","Total Imports","17388810"
"","Trade Balance","-3119915"
"Bahrain","Total Exports","1085468"
"","Total Imports","4212396"
"","Trade Balance","-3126928"
"Serbia","Total Exports","580437"
"","Total Imports","5172968"
"","Trade Balance","-4592531"
"Ireland","Total Exports","7615268"
"","Total Imports","12466774"
"","Trade Balance","-4851506"
"Hungary","Total Exports","2367681"
"","Total Imports","7500790"
"","Trade Balance","-5133109"
"United Arab Emirates","Total Exports","15298180"
"","Total Imports","21064273"
"","Trade Balance","-5766093"
"Romania","Total Exports","1025235"
"","Total Imports","7289007"
"","Trade Balance","-6263772"
"Lithuania","Total Exports","298469"
"","Total Imports","8097002"
"","Trade Balance","-7798533"
"Finland","Total Exports","14466689"
"","Total Imports","23265636"
"","Trade Balance","-8798947"
"Greece","Total Exports","685320"
"","Total Imports","10195570"
"","Trade Balance","-9510250"
"Poland","Total Exports","42071232"
"","Total Imports","52252664"
"","Trade Balance","-10181432"
"Cambodia (Kampuchea)","Total Exports","251531"
"","Total Imports","14116188"
"","Trade Balance","-13864657"
"Belgium","Total Exports","85775348"
"","Total Imports","105078140"
"","Trade Balance","-19302792"
"Oman (formerly Muscat and Oman)","Total Exports","1690679"
"","Total Imports","21038462"
"","Trade Balance","-19347783"
"Portugal","Total Exports","14783600"
"","Total Imports","34517110"
"","Trade Balance","-19733510"
"Norway","Total Exports","8000696"
"","Total Imports","29013286"
"","Trade Balance","-21012590"
"Denmark","Total Exports","1404213"
"","Total Imports","24234027"
"","Trade Balance","-22829814"
"Switzerland","Total Exports","2688888"
"","Total Imports","45075097"
"","Trade Balance","-42386209"
"Czech Republic","Total Exports","2557179"
"","Total Imports","46161553"
"","Trade Balance","-43604374"
"Pakistan","Total Exports","2158371"
"","Total Imports","52426139"
"","Trade Balance","-50267768"
"Spain","Total Exports","27017928"
"","Total Imports","85396701"
"","Trade Balance","-58378773"
"Netherlands","Total Exports","46640023"
"","Total Imports","106067303"
"","Trade Balance","-59427280"
"Türkiye","Total Exports","10751920"
"","Total Imports","71623453"
"","Trade Balance","-60871533"
"United Kingdom","Total Exports","136986717"
"","Total Imports","202350862"
"","Trade Balance","-65364145"
"Austria","Total Exports","7896137"
"","Total Imports","77259694"
"","Trade Balance","-69363557"
"Sweden","Total Exports","11830710"
"","Total Imports","85799112"
"","Trade Balance","-73968402"
"Thailand","Total Exports","20703902"
"","Total Imports","98289042"
"","Trade Balance","-77585140"
"Israel","Total Exports","3568094"
"","Total Imports","113930733"
"","Trade Balance","-110362639"
"India","Total Exports","51037943"
"","Total Imports","172554936"
"","Trade Balance","-121516993"
"Japan","Total Exports","41654006"
"","Total Imports","185984334"
"","Trade Balance","-144330328"
"Vietnam","Total Exports","38770618"
"","Total Imports","203207171"
"","Trade Balance","-164436553"
"Italy (incl. Vatican City State)","Total Exports","32534912"
"","Total Imports","200702501"
"","Trade Balance","-168167589"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","180976852"
"","Trade Balance","-180976852"
"France (incl. Monaco, French Antilles)","Total Exports","41426839"
"","Total Imports","232153916"
"","Trade Balance","-190727077"
"Mexico","Total Exports","267217147"
"","Total Imports","548631249"
"","Trade Balance","-281414102"
"Taiwan","Total Exports","24840060"
"","Total Imports","322939182"
"","Trade Balance","-298099122"
"Korea, South","Total Exports","40278033"
"","Total Imports","421033948"
"","Trade Balance","-380755915"
"Germany","Total Exports","51412368"
"","Total Imports","535069102"
"","Trade Balance","-483656734"
"China","Total Exports","467458569"
"","Total Imports","4154940906"
"","Trade Balance","-3687482337"
"Sub-Total","Trade Balance","-4891257164"
"Total All Countries","Total Exports","21957126916"
"","Total Imports","26848384080"
"","Trade Balance","-4891257164"

"Source: Trade Data Online (accessed: March 14, 2025)"



