"","Trade Balance","88416"
"Belize","Total Exports","83669"
"","Total Imports","2879"
"","Trade Balance","80790"
"Bosnia and Herzegovina","Total Exports","79647"
"","Total Imports",""
"","Trade Balance","79647"
"Saint Vincent and the Grenadines","Total Exports","77855"
"","Total Imports","12"
"","Trade Balance","77843"
"Congo (formerly Brazzaville)","Total Exports","65912"
"","Total Imports",""
"","Trade Balance","65912"
"Bulgaria","Total Exports","65263"
"","Total Imports","145"
"","Trade Balance","65118"
"Azerbaijan","Total Exports","51585"
"","Total Imports",""
"","Trade Balance","51585"
"Benin","Total Exports","49374"
"","Total Imports","235"
"","Trade Balance","49139"
"Fiji","Total Exports","46609"
"","Total Imports",""
"","Trade Balance","46609"
"Uzbekistan","Total Exports","43507"
"","Total Imports",""
"","Trade Balance","43507"
"Yemen","Total Exports","42586"
"","Total Imports",""
"","Trade Balance","42586"
"U.S. Minor Outlying Islands","Total Exports","42388"
"","Total Imports",""
"","Trade Balance","42388"
"Bolivia","Total Exports","52482"
"","Total Imports","11791"
"","Trade Balance","40691"
"Dominica","Total Exports","38687"
"","Total Imports","4221"
"","Trade Balance","34466"
"Saint Pierre-Miquelon","Total Exports","32159"
"","Total Imports",""
"","Trade Balance","32159"
"Belarus (formerly Byelorussia)","Total Exports","29722"
"","Total Imports","31"
"","Trade Balance","29691"
"Cape Verde","Total Exports","18505"
"","Total Imports",""
"","Trade Balance","18505"
"Bhutan","Total Exports","16341"
"","Total Imports",""
"","Trade Balance","16341"
"Cambodia (Kampuchea)","Total Exports","15547"
"","Total Imports",""
"","Trade Balance","15547"
"Ethiopia","Total Exports","12477"
"","Total Imports","5"
"","Trade Balance","12472"
"Armenia","Total Exports","11112"
"","Total Imports",""
"","Trade Balance","11112"
"Estonia","Total Exports","13762"
"","Total Imports","6067"
"","Trade Balance","7695"
"Mauritius","Total Exports","7850"
"","Total Imports","310"
"","Trade Balance","7540"
"Algeria","Total Exports","5356"
"","Total Imports","152"
"","Trade Balance","5204"
"Mongolia","Total Exports","4829"
"","Total Imports",""
"","Trade Balance","4829"
"Kyrgyzstan","Total Exports","4121"
"","Total Imports",""
"","Trade Balance","4121"
"Georgia","Total Exports","2447"
"","Total Imports",""
"","Trade Balance","2447"
"Afghanistan","Total Exports","200"
"","Total Imports",""
"","Trade Balance","200"
"Gabon","Total Exports","66"
"","Total Imports",""
"","Trade Balance","66"
"Turks and Caicos Islands","Total Exports","30"
"","Total Imports",""
"","Trade Balance","30"
"Turkmenistan","Total Exports","29"
"","Total Imports",""
"","Trade Balance","29"
"Mali","Total Exports","28"
"","Total Imports",""
"","Trade Balance","28"
"Greenland","Total Exports","48"
"","Total Imports","33"
"","Trade Balance","15"
"Guam","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Macau (Macao)","Total Exports",""
"","Total Imports","60"
"","Trade Balance","-60"
"Tanzania","Total Exports",""
"","Total Imports","150"
"","Trade Balance","-150"
"French Polynesia","Total Exports",""
"","Total Imports","231"
"","Trade Balance","-231"
"Luxembourg","Total Exports",""
"","Total Imports","3502"
"","Trade Balance","-3502"
"Saint Kitts and Nevis","Total Exports","42058"
"","Total Imports","198787"
"","Trade Balance","-156729"
"Guinea","Total Exports",""
"","Total Imports","176911"
"","Trade Balance","-176911"
"Iceland","Total Exports","20413"
"","Total Imports","217350"
"","Trade Balance","-196937"
"Morocco","Total Exports","387033"
"","Total Imports","709123"
"","Trade Balance","-322090"
"Ecuador","Total Exports","1468844"
"","Total Imports","2548138"
"","Trade Balance","-1079294"
"Slovenia","Total Exports","119139"
"","Total Imports","2856316"
"","Trade Balance","-2737177"
"Dominican Republic","Total Exports","281912"
"","Total Imports","3047155"
"","Trade Balance","-2765243"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4549491"
"","Trade Balance","-4549491"
"Mexico","Total Exports","19336990"
"","Total Imports","36416921"
"","Trade Balance","-17079931"
"Finland","Total Exports","1047834"
"","Total Imports","18891412"
"","Trade Balance","-17843578"
"India","Total Exports","2415310"
"","Total Imports","22008182"
"","Trade Balance","-19592872"
"Japan","Total Exports","35497219"
"","Total Imports","64261960"
"","Trade Balance","-28764741"
"Austria","Total Exports","4120174"
"","Total Imports","37933919"
"","Trade Balance","-33813745"
"China","Total Exports","5032794"
"","Total Imports","44075365"
"","Trade Balance","-39042571"
"Australia","Total Exports","20138026"
"","Total Imports","61922756"
"","Trade Balance","-41784730"
"Israel","Total Exports","6257379"
"","Total Imports","56565317"
"","Trade Balance","-50307938"
"Spain","Total Exports","22898940"
"","Total Imports","88189894"
"","Trade Balance","-65290954"
"Belgium","Total Exports","48168642"
"","Total Imports","130515720"
"","Trade Balance","-82347078"
"Denmark","Total Exports","17965495"
"","Total Imports","141240445"
"","Trade Balance","-123274950"
"Netherlands","Total Exports","25196996"
"","Total Imports","163640995"
"","Trade Balance","-138443999"
"Italy (incl. Vatican City State)","Total Exports","40761315"
"","Total Imports","181904283"
"","Trade Balance","-141142968"
"Switzerland","Total Exports","204496478"
"","Total Imports","351417627"
"","Trade Balance","-146921149"
"France (incl. Monaco, French Antilles)","Total Exports","70489441"
"","Total Imports","560206322"
"","Trade Balance","-489716881"
"Sweden","Total Exports","3667361"
"","Total Imports","497714022"
"","Trade Balance","-494046661"
"Germany","Total Exports","39611986"
"","Total Imports","695323617"
"","Trade Balance","-655711631"
"United Kingdom","Total Exports","58616780"
"","Total Imports","789663326"
"","Trade Balance","-731046546"
"United States","Total Exports","2894620720"
"","Total Imports","3699819272"
"","Trade Balance","-805198552"
"Ireland","Total Exports","28291569"
"","Total Imports","880958095"
"","Trade Balance","-852666526"
"Sub-Total","Trade Balance","-4722674713"
"Total All Countries","Total Exports","3849146585"
"","Total Imports","8571821298"
"","Trade Balance","-4722674713"

"Source: Trade Data Online (accessed: March 14, 2025)"



