"","Trade Balance","90085"
"Iraq","Total Exports","81723"
"","Total Imports",""
"","Trade Balance","81723"
"Cayman Islands","Total Exports","80866"
"","Total Imports",""
"","Trade Balance","80866"
"Bolivia","Total Exports","92049"
"","Total Imports","13302"
"","Trade Balance","78747"
"Nigeria","Total Exports","78391"
"","Total Imports","50"
"","Trade Balance","78341"
"New Zealand","Total Exports","535556"
"","Total Imports","457799"
"","Trade Balance","77757"
"Cameroon","Total Exports","79704"
"","Total Imports","2545"
"","Trade Balance","77159"
"Egypt","Total Exports","87086"
"","Total Imports","11141"
"","Trade Balance","75945"
"Kenya","Total Exports","83377"
"","Total Imports","8082"
"","Trade Balance","75295"
"New Caledonia","Total Exports","72214"
"","Total Imports","321"
"","Trade Balance","71893"
"Dominica","Total Exports","65936"
"","Total Imports",""
"","Trade Balance","65936"
"Kazakhstan","Total Exports","62968"
"","Total Imports",""
"","Trade Balance","62968"
"Guyana","Total Exports","57439"
"","Total Imports",""
"","Trade Balance","57439"
"Saint Pierre-Miquelon","Total Exports","54024"
"","Total Imports",""
"","Trade Balance","54024"
"Algeria","Total Exports","55408"
"","Total Imports","2656"
"","Trade Balance","52752"
"Guinea","Total Exports","47724"
"","Total Imports","221"
"","Trade Balance","47503"
"Croatia","Total Exports","62420"
"","Total Imports","15597"
"","Trade Balance","46823"
"Ethiopia","Total Exports","46543"
"","Total Imports","27"
"","Trade Balance","46516"
"Belize","Total Exports","47219"
"","Total Imports","1715"
"","Trade Balance","45504"
"Uganda","Total Exports","41283"
"","Total Imports","845"
"","Trade Balance","40438"
"Azerbaijan","Total Exports","39565"
"","Total Imports",""
"","Trade Balance","39565"
"Mauritius","Total Exports","38614"
"","Total Imports","22"
"","Trade Balance","38592"
"Sri Lanka","Total Exports","45946"
"","Total Imports","10151"
"","Trade Balance","35795"
"Peru","Total Exports","558147"
"","Total Imports","524188"
"","Trade Balance","33959"
"Papua New Guinea","Total Exports","31624"
"","Total Imports",""
"","Trade Balance","31624"
"Malta","Total Exports","44510"
"","Total Imports","13213"
"","Trade Balance","31297"
"Mali","Total Exports","38452"
"","Total Imports","7341"
"","Trade Balance","31111"
"Lebanon","Total Exports","34291"
"","Total Imports","3878"
"","Trade Balance","30413"
"Aruba","Total Exports","29953"
"","Total Imports",""
"","Trade Balance","29953"
"Senegal","Total Exports","29951"
"","Total Imports","303"
"","Trade Balance","29648"
"Oman (formerly Muscat and Oman)","Total Exports","26943"
"","Total Imports",""
"","Trade Balance","26943"
"Luxembourg","Total Exports","32978"
"","Total Imports","6797"
"","Trade Balance","26181"
"Maldives","Total Exports","24658"
"","Total Imports","63"
"","Trade Balance","24595"
"Djibouti","Total Exports","22483"
"","Total Imports",""
"","Trade Balance","22483"
"Chad","Total Exports","22114"
"","Total Imports","234"
"","Trade Balance","21880"
"Gabon","Total Exports","22585"
"","Total Imports","1065"
"","Trade Balance","21520"
"Iceland","Total Exports","22814"
"","Total Imports","1409"
"","Trade Balance","21405"
"U.S. Minor Outlying Islands","Total Exports","24174"
"","Total Imports","3310"
"","Trade Balance","20864"
"Nicaragua","Total Exports","17842"
"","Total Imports",""
"","Trade Balance","17842"
"Congo (formerly Brazzaville)","Total Exports","15367"
"","Total Imports","162"
"","Trade Balance","15205"
"Turks and Caicos Islands","Total Exports","11832"
"","Total Imports","35"
"","Trade Balance","11797"
"Sint Maarten","Total Exports","11384"
"","Total Imports",""
"","Trade Balance","11384"
"Togo","Total Exports","9926"
"","Total Imports",""
"","Trade Balance","9926"
"Angola","Total Exports","10399"
"","Total Imports","841"
"","Trade Balance","9558"
"Libya","Total Exports","9703"
"","Total Imports","161"
"","Trade Balance","9542"
"Afghanistan","Total Exports","9444"
"","Total Imports","104"
"","Trade Balance","9340"
"Tanzania","Total Exports","9685"
"","Total Imports","491"
"","Trade Balance","9194"
"Haiti","Total Exports","42668"
"","Total Imports","33582"
"","Trade Balance","9086"
"Mongolia","Total Exports","8723"
"","Total Imports",""
"","Trade Balance","8723"
"Zambia (Zambi)","Total Exports","7968"
"","Total Imports",""
"","Trade Balance","7968"
"Equatorial Guinea","Total Exports","6802"
"","Total Imports",""
"","Trade Balance","6802"
"Tonga","Total Exports","6414"
"","Total Imports",""
"","Trade Balance","6414"
"Tunisia","Total Exports","46852"
"","Total Imports","40456"
"","Trade Balance","6396"
"Macau (Macao)","Total Exports","5659"
"","Total Imports",""
"","Trade Balance","5659"
"Ghana","Total Exports","5769"
"","Total Imports","150"
"","Trade Balance","5619"
"Greenland","Total Exports","12271"
"","Total Imports","6693"
"","Trade Balance","5578"
"Paraguay","Total Exports","4922"
"","Total Imports","1"
"","Trade Balance","4921"
"Liberia","Total Exports","3357"
"","Total Imports","178"
"","Trade Balance","3179"
"Uruguay","Total Exports","3134"
"","Total Imports","323"
"","Trade Balance","2811"
"Faeroe Islands","Total Exports","2666"
"","Total Imports",""
"","Trade Balance","2666"
"Mozambique","Total Exports","2200"
"","Total Imports","4"
"","Trade Balance","2196"
"Bangladesh","Total Exports","2574"
"","Total Imports","489"
"","Trade Balance","2085"
"Armenia","Total Exports","1768"
"","Total Imports","21"
"","Trade Balance","1747"
"Turkmenistan","Total Exports","1744"
"","Total Imports","42"
"","Trade Balance","1702"
"Congo (formerly Zaire)","Total Exports","2823"
"","Total Imports","1400"
"","Trade Balance","1423"
"Andorra","Total Exports","1229"
"","Total Imports",""
"","Trade Balance","1229"
"Namibia","Total Exports","5034"
"","Total Imports","3861"
"","Trade Balance","1173"
"Curacao","Total Exports","1100"
"","Total Imports",""
"","Trade Balance","1100"
"Benin","Total Exports","734"
"","Total Imports",""
"","Trade Balance","734"
"Moldova","Total Exports","599"
"","Total Imports",""
"","Trade Balance","599"
"Laos","Total Exports","549"
"","Total Imports",""
"","Trade Balance","549"
"Kyrgyzstan","Total Exports","182"
"","Total Imports",""
"","Trade Balance","182"
"Guam","Total Exports","115"
"","Total Imports",""
"","Trade Balance","115"
"Somalia","Total Exports","100"
"","Total Imports",""
"","Trade Balance","100"
"Mauritania","Total Exports","96"
"","Total Imports","14"
"","Trade Balance","82"
"Zimbabwe","Total Exports","28"
"","Total Imports",""
"","Trade Balance","28"
"Wallis and Futuna Islands","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Central African Republic","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"American Samoa","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Gambia","Total Exports",""
"","Total Imports","15"
"","Trade Balance","-15"
"Christmas Island","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Malawi","Total Exports",""
"","Total Imports","46"
"","Trade Balance","-46"
"Comoros","Total Exports",""
"","Total Imports","46"
"","Trade Balance","-46"
"Montserrat","Total Exports",""
"","Total Imports","78"
"","Trade Balance","-78"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","127"
"","Trade Balance","-127"
"Syria","Total Exports",""
"","Total Imports","145"
"","Trade Balance","-145"
"Iran","Total Exports",""
"","Total Imports","172"
"","Trade Balance","-172"
"Cape Verde","Total Exports",""
"","Total Imports","198"
"","Trade Balance","-198"
"French Polynesia","Total Exports","39"
"","Total Imports","263"
"","Trade Balance","-224"
"Swaziland","Total Exports","288"
"","Total Imports","528"
"","Trade Balance","-240"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","241"
"","Trade Balance","-241"
"Falkland Islands","Total Exports",""
"","Total Imports","451"
"","Trade Balance","-451"
"North Macedonia","Total Exports","698"
"","Total Imports","1152"
"","Trade Balance","-454"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","653"
"","Trade Balance","-653"
"Nauru","Total Exports",""
"","Total Imports","850"
"","Trade Balance","-850"
"Rwanda","Total Exports",""
"","Total Imports","931"
"","Trade Balance","-931"
"Botswana","Total Exports","1243"
"","Total Imports","3218"
"","Trade Balance","-1975"
"Yemen","Total Exports",""
"","Total Imports","2023"
"","Trade Balance","-2023"
"British Virgin Islands","Total Exports","1656"
"","Total Imports","4243"
"","Trade Balance","-2587"
"Montenegro","Total Exports",""
"","Total Imports","3130"
"","Trade Balance","-3130"
"Georgia","Total Exports","1004"
"","Total Imports","4355"
"","Trade Balance","-3351"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","3406"
"","Trade Balance","-3406"
"Brunei Darussalam","Total Exports",""
"","Total Imports","3497"
"","Trade Balance","-3497"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","3748"
"","Trade Balance","-3748"
"Albania","Total Exports","239"
"","Total Imports","5413"
"","Trade Balance","-5174"
"Sierra Leone","Total Exports",""
"","Total Imports","10460"
"","Trade Balance","-10460"
"Estonia","Total Exports","7993"
"","Total Imports","20128"
"","Trade Balance","-12135"
"Cambodia (Kampuchea)","Total Exports","4733"
"","Total Imports","18602"
"","Trade Balance","-13869"
"Samoa (Western)","Total Exports",""
"","Total Imports","16448"
"","Trade Balance","-16448"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","20098"
"","Trade Balance","-20098"
"Norway","Total Exports","374059"
"","Total Imports","407043"
"","Trade Balance","-32984"
"Ukraine","Total Exports","7804"
"","Total Imports","41206"
"","Trade Balance","-33402"
"Niger","Total Exports","9125"
"","Total Imports","44907"
"","Trade Balance","-35782"
"Australia","Total Exports","2592193"
"","Total Imports","2659118"
"","Trade Balance","-66925"
"Nepal","Total Exports","200"
"","Total Imports","78922"
"","Trade Balance","-78722"
"Serbia","Total Exports","526"
"","Total Imports","125996"
"","Trade Balance","-125470"
"Pakistan","Total Exports","18217"
"","Total Imports","163421"
"","Trade Balance","-145204"
"Slovakia","Total Exports","17203"
"","Total Imports","183985"
"","Trade Balance","-166782"
"Türkiye","Total Exports","3095117"
"","Total Imports","3280541"
"","Trade Balance","-185424"
"Romania","Total Exports","111410"
"","Total Imports","320496"
"","Trade Balance","-209086"
"Netherlands","Total Exports","2041142"
"","Total Imports","2318495"
"","Trade Balance","-277353"
"Ireland","Total Exports","95378"
"","Total Imports","562381"
"","Trade Balance","-467003"
"Belgium","Total Exports","475532"
"","Total Imports","1041285"
"","Trade Balance","-565753"
"Portugal","Total Exports","58444"
"","Total Imports","673503"
"","Trade Balance","-615059"
"Slovenia","Total Exports","11549"
"","Total Imports","694673"
"","Trade Balance","-683124"
"Bulgaria","Total Exports","31532"
"","Total Imports","874198"
"","Trade Balance","-842666"
"Indonesia","Total Exports","244090"
"","Total Imports","1336774"
"","Trade Balance","-1092684"
"Hungary","Total Exports","42041"
"","Total Imports","1533534"
"","Trade Balance","-1491493"
"Poland","Total Exports","847638"
"","Total Imports","3172075"
"","Trade Balance","-2324437"
"Hong Kong","Total Exports","968021"
"","Total Imports","3299261"
"","Trade Balance","-2331240"
"Denmark","Total Exports","102360"
"","Total Imports","2578010"
"","Trade Balance","-2475650"
"Israel","Total Exports","643915"
"","Total Imports","3740639"
"","Trade Balance","-3096724"
"Malaysia","Total Exports","388967"
"","Total Imports","3532923"
"","Trade Balance","-3143956"
"Switzerland","Total Exports","599587"
"","Total Imports","4275977"
"","Trade Balance","-3676390"
"Greece","Total Exports","51547"
"","Total Imports","4201364"
"","Trade Balance","-4149817"
"Vietnam","Total Exports","173066"
"","Total Imports","6215620"
"","Trade Balance","-6042554"
"Spain","Total Exports","1415355"
"","Total Imports","8284843"
"","Trade Balance","-6869488"
"Sweden","Total Exports","1268793"
"","Total Imports","8507207"
"","Trade Balance","-7238414"
"Thailand","Total Exports","2580682"
"","Total Imports","10102335"
"","Trade Balance","-7521653"
"Finland","Total Exports","760919"
"","Total Imports","8539040"
"","Trade Balance","-7778121"
"Czech Republic","Total Exports","228986"
"","Total Imports","8964350"
"","Trade Balance","-8735364"
"United Kingdom","Total Exports","8914420"
"","Total Imports","20121129"
"","Trade Balance","-11206709"
"India","Total Exports","863195"
"","Total Imports","16421057"
"","Trade Balance","-15557862"
"France (incl. Monaco, French Antilles)","Total Exports","5838673"
"","Total Imports","23924285"
"","Trade Balance","-18085612"
"Philippines","Total Exports","263253"
"","Total Imports","18857944"
"","Trade Balance","-18594691"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","20655008"
"","Trade Balance","-20655008"
"Italy (incl. Vatican City State)","Total Exports","982514"
"","Total Imports","31146693"
"","Trade Balance","-30164179"
"Korea, South","Total Exports","1943124"
"","Total Imports","35150582"
"","Trade Balance","-33207458"
"Austria","Total Exports","5047468"
"","Total Imports","43238154"
"","Trade Balance","-38190686"
"Germany","Total Exports","20712072"
"","Total Imports","69470093"
"","Trade Balance","-48758021"
"Japan","Total Exports","9877653"
"","Total Imports","108927732"
"","Trade Balance","-99050079"
"Mexico","Total Exports","67502054"
"","Total Imports","198294312"
"","Trade Balance","-130792258"
"Taiwan","Total Exports","304944"
"","Total Imports","139700076"
"","Trade Balance","-139395132"
"United States","Total Exports","1410554568"
"","Total Imports","1551592265"
"","Trade Balance","-141037697"
"China","Total Exports","5583539"
"","Total Imports","722312205"
"","Trade Balance","-716728666"
"Sub-Total","Trade Balance","-1495503461"
"Total All Countries","Total Exports","1601749994"
"","Total Imports","3097253455"
"","Trade Balance","-1495503461"

"Source: Trade Data Online (accessed: March 14, 2025)"



