"","Trade Balance","29264624"
"Jamaica","Total Exports","27901990"
"","Total Imports","29854"
"","Trade Balance","27872136"
"Spain","Total Exports","26226897"
"","Total Imports","30951"
"","Trade Balance","26195946"
"Brazil","Total Exports","24102623"
"","Total Imports","59452"
"","Trade Balance","24043171"
"Mozambique","Total Exports","21091131"
"","Total Imports",""
"","Trade Balance","21091131"
"Cuba","Total Exports","18751100"
"","Total Imports",""
"","Trade Balance","18751100"
"Philippines","Total Exports","13897878"
"","Total Imports","5982"
"","Trade Balance","13891896"
"Libya","Total Exports","13033929"
"","Total Imports",""
"","Trade Balance","13033929"
"Switzerland","Total Exports","12720342"
"","Total Imports","18886"
"","Trade Balance","12701456"
"Ethiopia","Total Exports","9101434"
"","Total Imports","19193"
"","Trade Balance","9082241"
"Portugal","Total Exports","7276831"
"","Total Imports","8441"
"","Trade Balance","7268390"
"Norway","Total Exports","6579485"
"","Total Imports",""
"","Trade Balance","6579485"
"Guyana","Total Exports","6397602"
"","Total Imports",""
"","Trade Balance","6397602"
"Ireland","Total Exports","4516022"
"","Total Imports","352"
"","Trade Balance","4515670"
"Tanzania","Total Exports","4458769"
"","Total Imports",""
"","Trade Balance","4458769"
"Germany","Total Exports","4231050"
"","Total Imports","19078"
"","Trade Balance","4211972"
"Singapore","Total Exports","3610530"
"","Total Imports","14394"
"","Trade Balance","3596136"
"New Zealand","Total Exports","3330893"
"","Total Imports","7773"
"","Trade Balance","3323120"
"Togo","Total Exports","3124769"
"","Total Imports",""
"","Trade Balance","3124769"
"Cameroon","Total Exports","2414458"
"","Total Imports",""
"","Trade Balance","2414458"
"Haiti","Total Exports","2404922"
"","Total Imports","912"
"","Trade Balance","2404010"
"Congo (formerly Zaire)","Total Exports","2316006"
"","Total Imports",""
"","Trade Balance","2316006"
"Iceland","Total Exports","2175545"
"","Total Imports",""
"","Trade Balance","2175545"
"Bolivia","Total Exports","2460322"
"","Total Imports","706518"
"","Trade Balance","1753804"
"Poland","Total Exports","1293354"
"","Total Imports","21703"
"","Trade Balance","1271651"
"Yemen","Total Exports","854663"
"","Total Imports",""
"","Trade Balance","854663"
"Guatemala","Total Exports","805302"
"","Total Imports",""
"","Trade Balance","805302"
"Jordan","Total Exports","780307"
"","Total Imports",""
"","Trade Balance","780307"
"Senegal","Total Exports","766820"
"","Total Imports","100"
"","Trade Balance","766720"
"Côte-d'Ivoire","Total Exports","674968"
"","Total Imports",""
"","Trade Balance","674968"
"Oman (formerly Muscat and Oman)","Total Exports","533719"
"","Total Imports",""
"","Trade Balance","533719"
"Costa Rica","Total Exports","453353"
"","Total Imports",""
"","Trade Balance","453353"
"Malta","Total Exports","437124"
"","Total Imports",""
"","Trade Balance","437124"
"Dominican Republic","Total Exports","429881"
"","Total Imports",""
"","Trade Balance","429881"
"Kenya","Total Exports","410579"
"","Total Imports",""
"","Trade Balance","410579"
"Ukraine","Total Exports","400992"
"","Total Imports","19510"
"","Trade Balance","381482"
"France (incl. Monaco, French Antilles)","Total Exports","746686"
"","Total Imports","375115"
"","Trade Balance","371571"
"Taiwan","Total Exports","484315"
"","Total Imports","124287"
"","Trade Balance","360028"
"Equatorial Guinea","Total Exports","333664"
"","Total Imports",""
"","Trade Balance","333664"
"Greece","Total Exports","277048"
"","Total Imports","231"
"","Trade Balance","276817"
"El Salvador","Total Exports","241336"
"","Total Imports","2003"
"","Trade Balance","239333"
"Barbados","Total Exports","191041"
"","Total Imports",""
"","Trade Balance","191041"
"Israel","Total Exports","189869"
"","Total Imports","255"
"","Trade Balance","189614"
"Trinidad and Tobago","Total Exports","186410"
"","Total Imports",""
"","Trade Balance","186410"
"Lebanon","Total Exports","149705"
"","Total Imports","3152"
"","Trade Balance","146553"
"Denmark","Total Exports","136437"
"","Total Imports",""
"","Trade Balance","136437"
"Somalia","Total Exports","111291"
"","Total Imports",""
"","Trade Balance","111291"
"Panama","Total Exports","105888"
"","Total Imports",""
"","Trade Balance","105888"
"Suriname","Total Exports","101186"
"","Total Imports",""
"","Trade Balance","101186"
"Cyprus","Total Exports","94345"
"","Total Imports",""
"","Trade Balance","94345"
"Chad","Total Exports","91535"
"","Total Imports",""
"","Trade Balance","91535"
"Mauritius","Total Exports","43449"
"","Total Imports",""
"","Trade Balance","43449"
"Türkiye","Total Exports","73706"
"","Total Imports","31507"
"","Trade Balance","42199"
"Sweden","Total Exports","37506"
"","Total Imports","142"
"","Trade Balance","37364"
"Saint Kitts and Nevis","Total Exports","36270"
"","Total Imports",""
"","Trade Balance","36270"
"Mongolia","Total Exports","35192"
"","Total Imports",""
"","Trade Balance","35192"
"Kuwait","Total Exports","34818"
"","Total Imports",""
"","Trade Balance","34818"
"Bulgaria","Total Exports","34777"
"","Total Imports","6"
"","Trade Balance","34771"
"Austria","Total Exports","77527"
"","Total Imports","47569"
"","Trade Balance","29958"
"Grenada","Total Exports","25672"
"","Total Imports",""
"","Trade Balance","25672"
"Saint Pierre-Miquelon","Total Exports","20995"
"","Total Imports",""
"","Trade Balance","20995"
"Uruguay","Total Exports","36905"
"","Total Imports","17212"
"","Trade Balance","19693"
"Honduras","Total Exports","15965"
"","Total Imports",""
"","Trade Balance","15965"
"Korea, North","Total Exports","15840"
"","Total Imports",""
"","Trade Balance","15840"
"Dominica","Total Exports","14533"
"","Total Imports",""
"","Trade Balance","14533"
"Saint Vincent and the Grenadines","Total Exports","14036"
"","Total Imports",""
"","Trade Balance","14036"
"Saint Lucia","Total Exports","8868"
"","Total Imports",""
"","Trade Balance","8868"
"Bermuda","Total Exports","7486"
"","Total Imports",""
"","Trade Balance","7486"
"Antigua and Barbuda","Total Exports","6161"
"","Total Imports",""
"","Trade Balance","6161"
"Finland","Total Exports","9625"
"","Total Imports","3801"
"","Trade Balance","5824"
"Belize","Total Exports","5473"
"","Total Imports","31"
"","Trade Balance","5442"
"Turks and Caicos Islands","Total Exports","3755"
"","Total Imports",""
"","Trade Balance","3755"
"Netherlands Antilles","Total Exports","3646"
"","Total Imports",""
"","Trade Balance","3646"
"Czech Republic","Total Exports","3400"
"","Total Imports",""
"","Trade Balance","3400"
"Mauritania","Total Exports","1440"
"","Total Imports",""
"","Trade Balance","1440"
"Bahrain","Total Exports","1322"
"","Total Imports",""
"","Trade Balance","1322"
"Cayman Islands","Total Exports","921"
"","Total Imports",""
"","Trade Balance","921"
"Qatar","Total Exports","441"
"","Total Imports",""
"","Trade Balance","441"
"Aruba","Total Exports","121"
"","Total Imports",""
"","Trade Balance","121"
"Serbia","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Guinea","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Fiji","Total Exports",""
"","Total Imports","23"
"","Trade Balance","-23"
"Slovakia","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Mali","Total Exports",""
"","Total Imports","30"
"","Trade Balance","-30"
"Romania","Total Exports",""
"","Total Imports","54"
"","Trade Balance","-54"
"Croatia","Total Exports",""
"","Total Imports","74"
"","Trade Balance","-74"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","93"
"","Trade Balance","-93"
"Lithuania","Total Exports",""
"","Total Imports","415"
"","Trade Balance","-415"
"Hungary","Total Exports",""
"","Total Imports","501"
"","Trade Balance","-501"
"Syria","Total Exports",""
"","Total Imports","695"
"","Trade Balance","-695"
"North Macedonia","Total Exports",""
"","Total Imports","1436"
"","Trade Balance","-1436"
"Nicaragua","Total Exports",""
"","Total Imports","1602"
"","Trade Balance","-1602"
"Guam","Total Exports",""
"","Total Imports","2233"
"","Trade Balance","-2233"
"Bhutan","Total Exports",""
"","Total Imports","2895"
"","Trade Balance","-2895"
"Hong Kong","Total Exports","891"
"","Total Imports","8803"
"","Trade Balance","-7912"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","7992"
"","Trade Balance","-7992"
"Russia","Total Exports","14572"
"","Total Imports","27072"
"","Trade Balance","-12500"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","14230"
"","Trade Balance","-14230"
"Argentina","Total Exports",""
"","Total Imports","192351"
"","Trade Balance","-192351"
"Australia","Total Exports","61522"
"","Total Imports","565725"
"","Trade Balance","-504203"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","589671"
"","Trade Balance","-589671"
"Pakistan","Total Exports","127505"
"","Total Imports","7115293"
"","Trade Balance","-6987788"
"Thailand","Total Exports","31178436"
"","Total Imports","40364223"
"","Trade Balance","-9185787"
"Sub-Total","Trade Balance","3921234262"
"Total All Countries","Total Exports","4409494679"
"","Total Imports","488260417"
"","Trade Balance","3921234262"

"Source: Trade Data Online (accessed: March 14, 2025)"



