"","Trade Balance","34612"
"Hungary","Total Exports","109728"
"","Total Imports","75567"
"","Trade Balance","34161"
"Kazakhstan","Total Exports","17233"
"","Total Imports",""
"","Trade Balance","17233"
"Russia","Total Exports","18503"
"","Total Imports","1530"
"","Trade Balance","16973"
"Ghana","Total Exports","16102"
"","Total Imports",""
"","Trade Balance","16102"
"Trinidad and Tobago","Total Exports","15641"
"","Total Imports",""
"","Trade Balance","15641"
"Zambia (Zambi)","Total Exports","15558"
"","Total Imports",""
"","Trade Balance","15558"
"Bermuda","Total Exports","15024"
"","Total Imports",""
"","Trade Balance","15024"
"Ukraine","Total Exports","19281"
"","Total Imports","4890"
"","Trade Balance","14391"
"Saint Lucia","Total Exports","12633"
"","Total Imports",""
"","Trade Balance","12633"
"Guyana","Total Exports","12361"
"","Total Imports",""
"","Trade Balance","12361"
"Barbados","Total Exports","11821"
"","Total Imports",""
"","Trade Balance","11821"
"Curacao","Total Exports","10012"
"","Total Imports",""
"","Trade Balance","10012"
"Bahrain","Total Exports","8049"
"","Total Imports",""
"","Trade Balance","8049"
"Azerbaijan","Total Exports","6614"
"","Total Imports",""
"","Trade Balance","6614"
"Uruguay","Total Exports","5485"
"","Total Imports",""
"","Trade Balance","5485"
"Benin","Total Exports","3679"
"","Total Imports",""
"","Trade Balance","3679"
"Libya","Total Exports","3136"
"","Total Imports",""
"","Trade Balance","3136"
"Ecuador","Total Exports","3642"
"","Total Imports","592"
"","Trade Balance","3050"
"Liberia","Total Exports","3000"
"","Total Imports",""
"","Trade Balance","3000"
"Serbia","Total Exports","2941"
"","Total Imports","21"
"","Trade Balance","2920"
"Croatia","Total Exports","2724"
"","Total Imports",""
"","Trade Balance","2724"
"U.S. Minor Outlying Islands","Total Exports","2614"
"","Total Imports",""
"","Trade Balance","2614"
"Burkina Faso","Total Exports","2540"
"","Total Imports",""
"","Trade Balance","2540"
"Antigua and Barbuda","Total Exports","2222"
"","Total Imports",""
"","Trade Balance","2222"
"Jordan","Total Exports","1832"
"","Total Imports","12"
"","Trade Balance","1820"
"Aruba","Total Exports","1381"
"","Total Imports",""
"","Trade Balance","1381"
"Dominica","Total Exports","1085"
"","Total Imports",""
"","Trade Balance","1085"
"Brunei Darussalam","Total Exports","1053"
"","Total Imports",""
"","Trade Balance","1053"
"Grenada","Total Exports","865"
"","Total Imports",""
"","Trade Balance","865"
"Djibouti","Total Exports","790"
"","Total Imports",""
"","Trade Balance","790"
"Turks and Caicos Islands","Total Exports","688"
"","Total Imports",""
"","Trade Balance","688"
"Mali","Total Exports","602"
"","Total Imports",""
"","Trade Balance","602"
"Cameroon","Total Exports","563"
"","Total Imports","47"
"","Trade Balance","516"
"Iran","Total Exports","52477"
"","Total Imports","52125"
"","Trade Balance","352"
"Suriname","Total Exports","339"
"","Total Imports",""
"","Trade Balance","339"
"Chad","Total Exports","307"
"","Total Imports",""
"","Trade Balance","307"
"Senegal","Total Exports","284"
"","Total Imports",""
"","Trade Balance","284"
"Madagascar","Total Exports","251"
"","Total Imports",""
"","Trade Balance","251"
"Sri Lanka","Total Exports","249"
"","Total Imports",""
"","Trade Balance","249"
"Haiti","Total Exports","193"
"","Total Imports","40"
"","Trade Balance","153"
"Maldives","Total Exports","127"
"","Total Imports",""
"","Trade Balance","127"
"Laos","Total Exports","118"
"","Total Imports",""
"","Trade Balance","118"
"Antarctica","Total Exports","113"
"","Total Imports",""
"","Trade Balance","113"
"","Total Exports","71"
"","Total Imports",""
"","Trade Balance","71"
"Saint Vincent and the Grenadines","Total Exports","30"
"","Total Imports",""
"","Trade Balance","30"
"Gibraltar","Total Exports","20"
"","Total Imports",""
"","Trade Balance","20"
"Papua New Guinea","Total Exports","20"
"","Total Imports",""
"","Trade Balance","20"
"Cyprus","Total Exports","12"
"","Total Imports",""
"","Trade Balance","12"
"British Virgin Islands","Total Exports","5"
"","Total Imports",""
"","Trade Balance","5"
"Belize","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Bonaire, Sint Eustatius and Saba","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Afghanistan","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Armenia","Total Exports",""
"","Total Imports","19"
"","Trade Balance","-19"
"Eritrea","Total Exports",""
"","Total Imports","26"
"","Trade Balance","-26"
"Georgia","Total Exports",""
"","Total Imports","85"
"","Trade Balance","-85"
"Guinea","Total Exports",""
"","Total Imports","134"
"","Trade Balance","-134"
"Namibia","Total Exports",""
"","Total Imports","168"
"","Trade Balance","-168"
"Swaziland","Total Exports",""
"","Total Imports","261"
"","Trade Balance","-261"
"Guinea-Bissau","Total Exports",""
"","Total Imports","377"
"","Trade Balance","-377"
"Honduras","Total Exports","8387"
"","Total Imports","9307"
"","Trade Balance","-920"
"New Caledonia","Total Exports",""
"","Total Imports","2025"
"","Trade Balance","-2025"
"Gabon","Total Exports","2599"
"","Total Imports","4906"
"","Trade Balance","-2307"
"Dominican Republic","Total Exports","4549"
"","Total Imports","10020"
"","Trade Balance","-5471"
"Lebanon","Total Exports",""
"","Total Imports","6211"
"","Trade Balance","-6211"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","11671"
"","Trade Balance","-11671"
"Malta","Total Exports","8910"
"","Total Imports","25282"
"","Trade Balance","-16372"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","17344"
"","Trade Balance","-17344"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","31703"
"","Trade Balance","-31703"
"Portugal","Total Exports","47897"
"","Total Imports","88811"
"","Trade Balance","-40914"
"Belarus (formerly Byelorussia)","Total Exports","287"
"","Total Imports","50175"
"","Trade Balance","-49888"
"Slovenia","Total Exports","14160"
"","Total Imports","87616"
"","Trade Balance","-73456"
"Austria","Total Exports","853"
"","Total Imports","101478"
"","Trade Balance","-100625"
"Norfolk Island","Total Exports",""
"","Total Imports","101041"
"","Trade Balance","-101041"
"South Africa","Total Exports","109318"
"","Total Imports","225139"
"","Trade Balance","-115821"
"Indonesia","Total Exports","240599"
"","Total Imports","398219"
"","Trade Balance","-157620"
"Poland","Total Exports","151709"
"","Total Imports","477431"
"","Trade Balance","-325722"
"Bulgaria","Total Exports","549"
"","Total Imports","333438"
"","Trade Balance","-332889"
"Türkiye","Total Exports","15804"
"","Total Imports","477101"
"","Trade Balance","-461297"
"Lithuania","Total Exports","298"
"","Total Imports","477872"
"","Trade Balance","-477574"
"Sweden","Total Exports","536128"
"","Total Imports","1030994"
"","Trade Balance","-494866"
"Switzerland","Total Exports","1040919"
"","Total Imports","1734514"
"","Trade Balance","-693595"
"Slovakia","Total Exports","33855"
"","Total Imports","780069"
"","Trade Balance","-746214"
"Czech Republic","Total Exports","243684"
"","Total Imports","1086879"
"","Trade Balance","-843195"
"Israel","Total Exports","76936"
"","Total Imports","1125241"
"","Trade Balance","-1048305"
"Colombia","Total Exports","1078242"
"","Total Imports","2149170"
"","Trade Balance","-1070928"
"Australia","Total Exports","1902367"
"","Total Imports","3027456"
"","Trade Balance","-1125089"
"Korea, South","Total Exports","5517101"
"","Total Imports","6890530"
"","Trade Balance","-1373429"
"Malaysia","Total Exports","469116"
"","Total Imports","1939291"
"","Trade Balance","-1470175"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","1578152"
"","Trade Balance","-1578152"
"Taiwan","Total Exports","1558229"
"","Total Imports","3173765"
"","Trade Balance","-1615536"
"Spain","Total Exports","1184288"
"","Total Imports","3010614"
"","Trade Balance","-1826326"
"Chile","Total Exports","288628"
"","Total Imports","2299415"
"","Trade Balance","-2010787"
"Norway","Total Exports","5026"
"","Total Imports","2799919"
"","Trade Balance","-2794893"
"India","Total Exports","138401"
"","Total Imports","3723858"
"","Trade Balance","-3585457"
"Belgium","Total Exports","797584"
"","Total Imports","4616903"
"","Trade Balance","-3819319"
"Mexico","Total Exports","2062901"
"","Total Imports","5998693"
"","Trade Balance","-3935792"
"Argentina","Total Exports","262061"
"","Total Imports","4857530"
"","Trade Balance","-4595469"
"Netherlands","Total Exports","6744566"
"","Total Imports","12079201"
"","Trade Balance","-5334635"
"Japan","Total Exports","28180449"
"","Total Imports","33922065"
"","Trade Balance","-5741616"
"Finland","Total Exports","10024"
"","Total Imports","6009723"
"","Trade Balance","-5999699"
"Thailand","Total Exports","1161668"
"","Total Imports","8413113"
"","Trade Balance","-7251445"
"Italy (incl. Vatican City State)","Total Exports","270599"
"","Total Imports","8766227"
"","Trade Balance","-8495628"
"United Kingdom","Total Exports","5812056"
"","Total Imports","14711671"
"","Trade Balance","-8899615"
"Brazil","Total Exports","2751274"
"","Total Imports","14680330"
"","Trade Balance","-11929056"
"Ireland","Total Exports","14533"
"","Total Imports","16663382"
"","Trade Balance","-16648849"
"Denmark","Total Exports","376282"
"","Total Imports","21384637"
"","Trade Balance","-21008355"
"France (incl. Monaco, French Antilles)","Total Exports","2268816"
"","Total Imports","26915175"
"","Trade Balance","-24646359"
"New Zealand","Total Exports","156373"
"","Total Imports","24965636"
"","Trade Balance","-24809263"
"Germany","Total Exports","6914875"
"","Total Imports","44789027"
"","Trade Balance","-37874152"
"China","Total Exports","17505153"
"","Total Imports","65112475"
"","Trade Balance","-47607322"
"United States","Total Exports","279435955"
"","Total Imports","906893522"
"","Trade Balance","-627457567"
"Sub-Total","Trade Balance","-879770439"
"Total All Countries","Total Exports","381698766"
"","Total Imports","1261469205"
"","Trade Balance","-879770439"

"Source: Trade Data Online (accessed: March 14, 2025)"



