"","Total Imports",""
"","Trade Balance","83017"
"Uruguay","Total Exports","86071"
"","Total Imports","7002"
"","Trade Balance","79069"
"Lebanon","Total Exports","134011"
"","Total Imports","58057"
"","Trade Balance","75954"
"Hong Kong","Total Exports","508369"
"","Total Imports","436339"
"","Trade Balance","72030"
"Kuwait","Total Exports","67678"
"","Total Imports",""
"","Trade Balance","67678"
"Sri Lanka","Total Exports","91269"
"","Total Imports","23933"
"","Trade Balance","67336"
"Zambia (Zambi)","Total Exports","63782"
"","Total Imports","46"
"","Trade Balance","63736"
"Nigeria","Total Exports","63480"
"","Total Imports","25"
"","Trade Balance","63455"
"Mongolia","Total Exports","56147"
"","Total Imports","28"
"","Trade Balance","56119"
"Nicaragua","Total Exports","50352"
"","Total Imports","4107"
"","Trade Balance","46245"
"Haiti","Total Exports","47134"
"","Total Imports","5858"
"","Trade Balance","41276"
"Saint Lucia","Total Exports","40627"
"","Total Imports",""
"","Trade Balance","40627"
"Moldova","Total Exports","47697"
"","Total Imports","11724"
"","Trade Balance","35973"
"Seychelles","Total Exports","35665"
"","Total Imports",""
"","Trade Balance","35665"
"Grenada","Total Exports","30254"
"","Total Imports",""
"","Trade Balance","30254"
"Algeria","Total Exports","30780"
"","Total Imports","691"
"","Trade Balance","30089"
"Albania","Total Exports","27802"
"","Total Imports",""
"","Trade Balance","27802"
"Netherlands Antilles","Total Exports","28469"
"","Total Imports","1931"
"","Trade Balance","26538"
"Saint Vincent and the Grenadines","Total Exports","25437"
"","Total Imports",""
"","Trade Balance","25437"
"Turks and Caicos Islands","Total Exports","24108"
"","Total Imports",""
"","Trade Balance","24108"
"Paraguay","Total Exports","21547"
"","Total Imports",""
"","Trade Balance","21547"
"Papua New Guinea","Total Exports","21026"
"","Total Imports",""
"","Trade Balance","21026"
"U.S. Minor Outlying Islands","Total Exports","20553"
"","Total Imports",""
"","Trade Balance","20553"
"Chad","Total Exports","19139"
"","Total Imports",""
"","Trade Balance","19139"
"Ecuador","Total Exports","23481"
"","Total Imports","5454"
"","Trade Balance","18027"
"Libya","Total Exports","15834"
"","Total Imports",""
"","Trade Balance","15834"
"Malta","Total Exports","15622"
"","Total Imports",""
"","Trade Balance","15622"
"Mali","Total Exports","15581"
"","Total Imports","102"
"","Trade Balance","15479"
"Madagascar","Total Exports","41362"
"","Total Imports","25924"
"","Trade Balance","15438"
"Dominica","Total Exports","14225"
"","Total Imports",""
"","Trade Balance","14225"
"Suriname","Total Exports","13163"
"","Total Imports",""
"","Trade Balance","13163"
"Maldives","Total Exports","12554"
"","Total Imports",""
"","Trade Balance","12554"
"Congo (formerly Zaire)","Total Exports","11328"
"","Total Imports","60"
"","Trade Balance","11268"
"Niger","Total Exports","9499"
"","Total Imports",""
"","Trade Balance","9499"
"Côte-d'Ivoire","Total Exports","9464"
"","Total Imports","10"
"","Trade Balance","9454"
"American Samoa","Total Exports","8919"
"","Total Imports",""
"","Trade Balance","8919"
"Belize","Total Exports","10445"
"","Total Imports","1742"
"","Trade Balance","8703"
"Greenland","Total Exports","8453"
"","Total Imports",""
"","Trade Balance","8453"
"Antigua and Barbuda","Total Exports","12443"
"","Total Imports","4611"
"","Trade Balance","7832"
"Cambodia (Kampuchea)","Total Exports","7861"
"","Total Imports","1043"
"","Trade Balance","6818"
"Uganda","Total Exports","6729"
"","Total Imports",""
"","Trade Balance","6729"
"Guinea","Total Exports","7000"
"","Total Imports","1145"
"","Trade Balance","5855"
"Myanmar (Burma)","Total Exports","7191"
"","Total Imports","1800"
"","Trade Balance","5391"
"Iraq","Total Exports","4567"
"","Total Imports",""
"","Trade Balance","4567"
"Honduras","Total Exports","10799"
"","Total Imports","6665"
"","Trade Balance","4134"
"Lithuania","Total Exports","8807"
"","Total Imports","5837"
"","Trade Balance","2970"
"Estonia","Total Exports","2604"
"","Total Imports",""
"","Trade Balance","2604"
"Yemen","Total Exports","2499"
"","Total Imports",""
"","Trade Balance","2499"
"New Caledonia","Total Exports","2351"
"","Total Imports",""
"","Trade Balance","2351"
"Congo (formerly Brazzaville)","Total Exports","2266"
"","Total Imports","344"
"","Trade Balance","1922"
"French Polynesia","Total Exports","2092"
"","Total Imports","222"
"","Trade Balance","1870"
"Eritrea","Total Exports","1800"
"","Total Imports",""
"","Trade Balance","1800"
"Cyprus","Total Exports","1202"
"","Total Imports",""
"","Trade Balance","1202"
"Benin","Total Exports","1000"
"","Total Imports",""
"","Trade Balance","1000"
"Bolivia","Total Exports","703"
"","Total Imports",""
"","Trade Balance","703"
"Kyrgyzstan","Total Exports","273"
"","Total Imports",""
"","Trade Balance","273"
"Azerbaijan","Total Exports","291"
"","Total Imports","32"
"","Trade Balance","259"
"Cameroon","Total Exports","417"
"","Total Imports","193"
"","Trade Balance","224"
"Turkmenistan","Total Exports","164"
"","Total Imports",""
"","Trade Balance","164"
"French Southern Territories","Total Exports","104"
"","Total Imports",""
"","Trade Balance","104"
"British Virgin Islands","Total Exports","9"
"","Total Imports",""
"","Trade Balance","9"
"Liberia","Total Exports","8"
"","Total Imports",""
"","Trade Balance","8"
"Fiji","Total Exports","300"
"","Total Imports","346"
"","Trade Balance","-46"
"Ethiopia","Total Exports","315"
"","Total Imports","380"
"","Trade Balance","-65"
"Macau (Macao)","Total Exports",""
"","Total Imports","75"
"","Trade Balance","-75"
"Timor-Leste","Total Exports",""
"","Total Imports","196"
"","Trade Balance","-196"
"Montserrat","Total Exports",""
"","Total Imports","220"
"","Trade Balance","-220"
"Falkland Islands","Total Exports",""
"","Total Imports","259"
"","Trade Balance","-259"
"Nauru","Total Exports",""
"","Total Imports","551"
"","Trade Balance","-551"
"Gambia","Total Exports",""
"","Total Imports","979"
"","Trade Balance","-979"
"Afghanistan","Total Exports","1242"
"","Total Imports","2519"
"","Trade Balance","-1277"
"Serbia","Total Exports",""
"","Total Imports","1342"
"","Trade Balance","-1342"
"Bangladesh","Total Exports","405"
"","Total Imports","2170"
"","Trade Balance","-1765"
"Ireland","Total Exports","465341"
"","Total Imports","468928"
"","Trade Balance","-3587"
"Gabon","Total Exports",""
"","Total Imports","5096"
"","Trade Balance","-5096"
"Nepal","Total Exports","22"
"","Total Imports","6322"
"","Trade Balance","-6300"
"Korea, North","Total Exports",""
"","Total Imports","9604"
"","Trade Balance","-9604"
"Sierra Leone","Total Exports","1967"
"","Total Imports","13224"
"","Trade Balance","-11257"
"Namibia","Total Exports","5984"
"","Total Imports","18579"
"","Trade Balance","-12595"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","13687"
"","Trade Balance","-13687"
"Armenia","Total Exports","1881"
"","Total Imports","17067"
"","Trade Balance","-15186"
"Zimbabwe","Total Exports","17842"
"","Total Imports","33499"
"","Trade Balance","-15657"
"Swaziland","Total Exports",""
"","Total Imports","17081"
"","Trade Balance","-17081"
"Croatia","Total Exports","12576"
"","Total Imports","29824"
"","Trade Balance","-17248"
"Angola","Total Exports","29993"
"","Total Imports","48973"
"","Trade Balance","-18980"
"Kenya","Total Exports","5522"
"","Total Imports","29704"
"","Trade Balance","-24182"
"Saudi Arabia","Total Exports","810232"
"","Total Imports","834476"
"","Trade Balance","-24244"
"Syria","Total Exports",""
"","Total Imports","24498"
"","Trade Balance","-24498"
"Oman (formerly Muscat and Oman)","Total Exports","30879"
"","Total Imports","68602"
"","Trade Balance","-37723"
"Bahrain","Total Exports","77100"
"","Total Imports","119104"
"","Trade Balance","-42004"
"Iran","Total Exports",""
"","Total Imports","52357"
"","Trade Balance","-52357"
"Andorra","Total Exports",""
"","Total Imports","110094"
"","Trade Balance","-110094"
"Morocco","Total Exports",""
"","Total Imports","131334"
"","Trade Balance","-131334"
"Luxembourg","Total Exports","17432"
"","Total Imports","167863"
"","Trade Balance","-150431"
"Egypt","Total Exports","102075"
"","Total Imports","366794"
"","Trade Balance","-264719"
"United Arab Emirates","Total Exports","254173"
"","Total Imports","566617"
"","Trade Balance","-312444"
"Czech Republic","Total Exports","1314402"
"","Total Imports","1651832"
"","Trade Balance","-337430"
"Philippines","Total Exports","65152"
"","Total Imports","428976"
"","Trade Balance","-363824"
"Tunisia","Total Exports","551"
"","Total Imports","417752"
"","Trade Balance","-417201"
"Bulgaria","Total Exports","80500"
"","Total Imports","530694"
"","Trade Balance","-450194"
"Hungary","Total Exports","553736"
"","Total Imports","1034136"
"","Trade Balance","-480400"
"El Salvador","Total Exports","13759"
"","Total Imports","582998"
"","Trade Balance","-569239"
"Pakistan","Total Exports","38535"
"","Total Imports","623775"
"","Trade Balance","-585240"
"Malaysia","Total Exports","1410325"
"","Total Imports","2087744"
"","Trade Balance","-677419"
"South Africa","Total Exports","1105899"
"","Total Imports","1784788"
"","Trade Balance","-678889"
"Indonesia","Total Exports","377191"
"","Total Imports","1088489"
"","Trade Balance","-711298"
"Thailand","Total Exports","667464"
"","Total Imports","1590307"
"","Trade Balance","-922843"
"Slovenia","Total Exports","10670"
"","Total Imports","993651"
"","Trade Balance","-982981"
"Romania","Total Exports","81081"
"","Total Imports","1107596"
"","Trade Balance","-1026515"
"Finland","Total Exports","660718"
"","Total Imports","1689145"
"","Trade Balance","-1028427"
"Denmark","Total Exports","70805"
"","Total Imports","1260685"
"","Trade Balance","-1189880"
"Norway","Total Exports","82203"
"","Total Imports","1349582"
"","Trade Balance","-1267379"
"Panama","Total Exports","443083"
"","Total Imports","1792464"
"","Trade Balance","-1349381"
"Greece","Total Exports","843557"
"","Total Imports","2641288"
"","Trade Balance","-1797731"
"Poland","Total Exports","1296901"
"","Total Imports","3425424"
"","Trade Balance","-2128523"
"Portugal","Total Exports","27140"
"","Total Imports","2247044"
"","Trade Balance","-2219904"
"France (incl. Monaco, French Antilles)","Total Exports","9031850"
"","Total Imports","11272592"
"","Trade Balance","-2240742"
"Colombia","Total Exports","616079"
"","Total Imports","3945430"
"","Trade Balance","-3329351"
"United Kingdom","Total Exports","3144417"
"","Total Imports","6815185"
"","Trade Balance","-3670768"
"Vietnam","Total Exports","8203"
"","Total Imports","5292983"
"","Trade Balance","-5284780"
"Netherlands","Total Exports","612594"
"","Total Imports","7758848"
"","Trade Balance","-7146254"
"Austria","Total Exports","377174"
"","Total Imports","8047060"
"","Trade Balance","-7669886"
"Taiwan","Total Exports","2360189"
"","Total Imports","10034281"
"","Trade Balance","-7674092"
"Korea, South","Total Exports","811180"
"","Total Imports","10911175"
"","Trade Balance","-10099995"
"Switzerland","Total Exports","265083"
"","Total Imports","11723813"
"","Trade Balance","-11458730"
"Spain","Total Exports","925245"
"","Total Imports","16191431"
"","Trade Balance","-15266186"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","17166869"
"","Trade Balance","-17166869"
"Mexico","Total Exports","1655312"
"","Total Imports","19468509"
"","Trade Balance","-17813197"
"Germany","Total Exports","2759785"
"","Total Imports","26005285"
"","Trade Balance","-23245500"
"Japan","Total Exports","1687887"
"","Total Imports","25358149"
"","Trade Balance","-23670262"
"Israel","Total Exports","1852220"
"","Total Imports","27461212"
"","Trade Balance","-25608992"
"Brazil","Total Exports","22750718"
"","Total Imports","58841203"
"","Trade Balance","-36090485"
"India","Total Exports","2035347"
"","Total Imports","39911333"
"","Trade Balance","-37875986"
"Türkiye","Total Exports","232517"
"","Total Imports","42631663"
"","Trade Balance","-42399146"
"Italy (incl. Vatican City State)","Total Exports","2119467"
"","Total Imports","98616700"
"","Trade Balance","-96497233"
"China","Total Exports","15363080"
"","Total Imports","161232019"
"","Trade Balance","-145868939"
"United States","Total Exports","895519486"
"","Total Imports","1042119427"
"","Trade Balance","-146599941"
"Sub-Total","Trade Balance","-681171533"
"Total All Countries","Total Exports","1011950459"
"","Total Imports","1693121992"
"","Trade Balance","-681171533"

"Source: Trade Data Online (accessed: March 14, 2025)"



