"Cayman Islands","Total Exports","270332"
"","Total Imports","231"
"","Trade Balance","270101"
"Mauritania","Total Exports","245710"
"","Total Imports","7"
"","Trade Balance","245703"
"Albania","Total Exports","233820"
"","Total Imports","331"
"","Trade Balance","233489"
"Sudan","Total Exports","233214"
"","Total Imports","11"
"","Trade Balance","233203"
"Guyana","Total Exports","229832"
"","Total Imports",""
"","Trade Balance","229832"
"Madagascar","Total Exports","215659"
"","Total Imports",""
"","Trade Balance","215659"
"Tunisia","Total Exports","201581"
"","Total Imports","4815"
"","Trade Balance","196766"
"Guinea","Total Exports","178889"
"","Total Imports","9"
"","Trade Balance","178880"
"Samoa (Western)","Total Exports","167964"
"","Total Imports",""
"","Trade Balance","167964"
"Yemen","Total Exports","158042"
"","Total Imports","46"
"","Trade Balance","157996"
"Saint Kitts and Nevis","Total Exports","144475"
"","Total Imports",""
"","Trade Balance","144475"
"Azerbaijan","Total Exports","137649"
"","Total Imports","53"
"","Trade Balance","137596"
"Uganda","Total Exports","135550"
"","Total Imports","2481"
"","Trade Balance","133069"
"Zambia (Zambi)","Total Exports","157933"
"","Total Imports","24917"
"","Trade Balance","133016"
"Belize","Total Exports","137032"
"","Total Imports","18390"
"","Trade Balance","118642"
"Uruguay","Total Exports","116715"
"","Total Imports","588"
"","Trade Balance","116127"
"Antigua and Barbuda","Total Exports","115739"
"","Total Imports",""
"","Trade Balance","115739"
"Nicaragua","Total Exports","115011"
"","Total Imports",""
"","Trade Balance","115011"
"Cyprus","Total Exports","106322"
"","Total Imports","12"
"","Trade Balance","106310"
"Greenland","Total Exports","159757"
"","Total Imports","58773"
"","Trade Balance","100984"
"Pakistan","Total Exports","256431"
"","Total Imports","159350"
"","Trade Balance","97081"
"British Virgin Islands","Total Exports","86090"
"","Total Imports",""
"","Trade Balance","86090"
"Saint Pierre-Miquelon","Total Exports","82450"
"","Total Imports",""
"","Trade Balance","82450"
"Saint Vincent and the Grenadines","Total Exports","74170"
"","Total Imports",""
"","Trade Balance","74170"
"Guam","Total Exports","73272"
"","Total Imports","91"
"","Trade Balance","73181"
"Niger","Total Exports","77236"
"","Total Imports","5017"
"","Trade Balance","72219"
"Angola","Total Exports","71656"
"","Total Imports",""
"","Trade Balance","71656"
"Bahrain","Total Exports","71707"
"","Total Imports","87"
"","Trade Balance","71620"
"Afghanistan","Total Exports","80310"
"","Total Imports","9147"
"","Trade Balance","71163"
"Haiti","Total Exports","67743"
"","Total Imports","61"
"","Trade Balance","67682"
"Tanzania","Total Exports","66809"
"","Total Imports",""
"","Trade Balance","66809"
"Barbados","Total Exports","56897"
"","Total Imports",""
"","Trade Balance","56897"
"Croatia","Total Exports","55186"
"","Total Imports","2244"
"","Trade Balance","52942"
"Gabon","Total Exports","46157"
"","Total Imports",""
"","Trade Balance","46157"
"Bangladesh","Total Exports","45437"
"","Total Imports","771"
"","Trade Balance","44666"
"New Caledonia","Total Exports","44054"
"","Total Imports","82"
"","Trade Balance","43972"
"Greece","Total Exports","180172"
"","Total Imports","137478"
"","Trade Balance","42694"
"Congo (formerly Brazzaville)","Total Exports","41782"
"","Total Imports","56"
"","Trade Balance","41726"
"Grenada","Total Exports","41697"
"","Total Imports","10"
"","Trade Balance","41687"
"Turks and Caicos Islands","Total Exports","38375"
"","Total Imports",""
"","Trade Balance","38375"
"Netherlands Antilles","Total Exports","37448"
"","Total Imports","61"
"","Trade Balance","37387"
"Ethiopia","Total Exports","37687"
"","Total Imports","734"
"","Trade Balance","36953"
"Nepal","Total Exports","35932"
"","Total Imports","2"
"","Trade Balance","35930"
"Swaziland","Total Exports","31270"
"","Total Imports","91"
"","Trade Balance","31179"
"Uzbekistan","Total Exports","31221"
"","Total Imports","2248"
"","Trade Balance","28973"
"Congo (formerly Zaire)","Total Exports","26531"
"","Total Imports","14"
"","Trade Balance","26517"
"American Samoa","Total Exports","29581"
"","Total Imports","3766"
"","Trade Balance","25815"
"Chad","Total Exports","24820"
"","Total Imports",""
"","Trade Balance","24820"
"Kyrgyzstan","Total Exports","24093"
"","Total Imports",""
"","Trade Balance","24093"
"Senegal","Total Exports","34323"
"","Total Imports","11127"
"","Trade Balance","23196"
"Papua New Guinea","Total Exports","22357"
"","Total Imports",""
"","Trade Balance","22357"
"Rwanda","Total Exports","21466"
"","Total Imports",""
"","Trade Balance","21466"
"Bolivia","Total Exports","20920"
"","Total Imports","534"
"","Trade Balance","20386"
"Guatemala","Total Exports","376255"
"","Total Imports","357154"
"","Trade Balance","19101"
"Montenegro","Total Exports","13709"
"","Total Imports","21"
"","Trade Balance","13688"
"Brunei Darussalam","Total Exports","12173"
"","Total Imports","42"
"","Trade Balance","12131"
"Cameroon","Total Exports","9898"
"","Total Imports","277"
"","Trade Balance","9621"
"Togo","Total Exports","8465"
"","Total Imports",""
"","Trade Balance","8465"
"Antarctica","Total Exports","8084"
"","Total Imports",""
"","Trade Balance","8084"
"Comoros","Total Exports","7819"
"","Total Imports",""
"","Trade Balance","7819"
"French Southern Territories","Total Exports","7800"
"","Total Imports",""
"","Trade Balance","7800"
"Cambodia (Kampuchea)","Total Exports","17950"
"","Total Imports","10378"
"","Trade Balance","7572"
"Eritrea","Total Exports","6888"
"","Total Imports",""
"","Trade Balance","6888"
"Sierra Leone","Total Exports","10318"
"","Total Imports","3545"
"","Trade Balance","6773"
"Mongolia","Total Exports","6308"
"","Total Imports",""
"","Trade Balance","6308"
"Aruba","Total Exports","5514"
"","Total Imports","10"
"","Trade Balance","5504"
"Turkmenistan","Total Exports","5208"
"","Total Imports","21"
"","Trade Balance","5187"
"Mauritius","Total Exports","4248"
"","Total Imports",""
"","Trade Balance","4248"
"Seychelles","Total Exports","2500"
"","Total Imports",""
"","Trade Balance","2500"
"British Indian Ocean Territories","Total Exports","2353"
"","Total Imports",""
"","Trade Balance","2353"
"Fiji","Total Exports","2005"
"","Total Imports","45"
"","Trade Balance","1960"
"Maldives","Total Exports","1990"
"","Total Imports","187"
"","Trade Balance","1803"
"Malawi","Total Exports","1686"
"","Total Imports",""
"","Trade Balance","1686"
"Moldova","Total Exports","1491"
"","Total Imports",""
"","Trade Balance","1491"
"Namibia","Total Exports","1394"
"","Total Imports",""
"","Trade Balance","1394"
"Djibouti","Total Exports","819"
"","Total Imports",""
"","Trade Balance","819"
"Korea, North","Total Exports","2155"
"","Total Imports","1833"
"","Trade Balance","322"
"Georgia","Total Exports","3400"
"","Total Imports","3370"
"","Trade Balance","30"
"Mozambique","Total Exports","4"
"","Total Imports",""
"","Trade Balance","4"
"Solomon Islands","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Nauru","Total Exports",""
"","Total Imports","11"
"","Trade Balance","-11"
"Bhutan","Total Exports",""
"","Total Imports","51"
"","Trade Balance","-51"
"Guinea-Bissau","Total Exports",""
"","Total Imports","80"
"","Trade Balance","-80"
"Botswana","Total Exports",""
"","Total Imports","81"
"","Trade Balance","-81"
"Wallis and Futuna Islands","Total Exports",""
"","Total Imports","97"
"","Trade Balance","-97"
"North Macedonia","Total Exports",""
"","Total Imports","195"
"","Trade Balance","-195"
"Cape Verde","Total Exports",""
"","Total Imports","264"
"","Trade Balance","-264"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","477"
"","Trade Balance","-477"
"Montserrat","Total Exports",""
"","Total Imports","574"
"","Trade Balance","-574"
"Kenya","Total Exports","3073"
"","Total Imports","3701"
"","Trade Balance","-628"
"Norfolk Island","Total Exports",""
"","Total Imports","629"
"","Trade Balance","-629"
"Morocco","Total Exports","14686"
"","Total Imports","15326"
"","Trade Balance","-640"
"Tajikistan","Total Exports",""
"","Total Imports","657"
"","Trade Balance","-657"
"Timor-Leste","Total Exports",""
"","Total Imports","657"
"","Trade Balance","-657"
"Faeroe Islands","Total Exports",""
"","Total Imports","2287"
"","Trade Balance","-2287"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","2580"
"","Trade Balance","-2580"
"Andorra","Total Exports",""
"","Total Imports","4088"
"","Trade Balance","-4088"
"Mali","Total Exports","20031"
"","Total Imports","24463"
"","Trade Balance","-4432"
"Macau (Macao)","Total Exports","6314"
"","Total Imports","31102"
"","Trade Balance","-24788"
"Armenia","Total Exports","3272"
"","Total Imports","28366"
"","Trade Balance","-25094"
"Bulgaria","Total Exports","92327"
"","Total Imports","119858"
"","Trade Balance","-27531"
"Latvia","Total Exports","87958"
"","Total Imports","117658"
"","Trade Balance","-29700"
"Suriname","Total Exports","7895"
"","Total Imports","50732"
"","Trade Balance","-42837"
"Belarus (formerly Byelorussia)","Total Exports","143250"
"","Total Imports","295566"
"","Trade Balance","-152316"
"Lithuania","Total Exports","247766"
"","Total Imports","508935"
"","Trade Balance","-261169"
"New Zealand","Total Exports","422188"
"","Total Imports","700717"
"","Trade Balance","-278529"
"Serbia","Total Exports","6084"
"","Total Imports","417597"
"","Trade Balance","-411513"
"Malta","Total Exports","4402"
"","Total Imports","507300"
"","Trade Balance","-502898"
"Slovakia","Total Exports","446603"
"","Total Imports","1219893"
"","Trade Balance","-773290"
"Norway","Total Exports","824648"
"","Total Imports","1624044"
"","Trade Balance","-799396"
"Denmark","Total Exports","1028127"
"","Total Imports","1842263"
"","Trade Balance","-814136"
"Slovenia","Total Exports","362268"
"","Total Imports","1206916"
"","Trade Balance","-844648"
"South Africa","Total Exports","1644193"
"","Total Imports","2852548"
"","Trade Balance","-1208355"
"Peru","Total Exports","774236"
"","Total Imports","2378566"
"","Trade Balance","-1604330"
"Austria","Total Exports","741927"
"","Total Imports","2381667"
"","Trade Balance","-1639740"
"Côte-d'Ivoire","Total Exports","8231"
"","Total Imports","1778971"
"","Trade Balance","-1770740"
"Switzerland","Total Exports","1148414"
"","Total Imports","3008135"
"","Trade Balance","-1859721"
"Singapore","Total Exports","2266185"
"","Total Imports","4737803"
"","Trade Balance","-2471618"
"Luxembourg","Total Exports","232547"
"","Total Imports","2774276"
"","Trade Balance","-2541729"
"Ukraine","Total Exports","701119"
"","Total Imports","3875373"
"","Trade Balance","-3174254"
"Hungary","Total Exports","38282"
"","Total Imports","3498313"
"","Trade Balance","-3460031"
"Argentina","Total Exports","1298819"
"","Total Imports","5064245"
"","Trade Balance","-3765426"
"Vietnam","Total Exports","1767030"
"","Total Imports","5813228"
"","Trade Balance","-4046198"
"Nigeria","Total Exports","1172154"
"","Total Imports","5475030"
"","Trade Balance","-4302876"
"Poland","Total Exports","2043518"
"","Total Imports","6552486"
"","Trade Balance","-4508968"
"Israel","Total Exports","353467"
"","Total Imports","4891970"
"","Trade Balance","-4538503"
"Sweden","Total Exports","2810317"
"","Total Imports","8040248"
"","Trade Balance","-5229931"
"Türkiye","Total Exports","696513"
"","Total Imports","7053080"
"","Trade Balance","-6356567"
"Romania","Total Exports","89152"
"","Total Imports","7356230"
"","Trade Balance","-7267078"
"Costa Rica","Total Exports","526874"
"","Total Imports","11856366"
"","Trade Balance","-11329492"
"Netherlands","Total Exports","4412298"
"","Total Imports","16692288"
"","Trade Balance","-12279990"
"Czech Republic","Total Exports","248698"
"","Total Imports","13501164"
"","Trade Balance","-13252466"
"Sri Lanka","Total Exports","11993"
"","Total Imports","13612546"
"","Trade Balance","-13600553"
"Portugal","Total Exports","45221"
"","Total Imports","14780744"
"","Trade Balance","-14735523"
"India","Total Exports","5147260"
"","Total Imports","26046865"
"","Trade Balance","-20899605"
"Russia","Total Exports","2096962"
"","Total Imports","23484317"
"","Trade Balance","-21387355"
"Finland","Total Exports","2912509"
"","Total Imports","29333197"
"","Trade Balance","-26420688"
"Liberia","Total Exports","104217"
"","Total Imports","29045588"
"","Trade Balance","-28941371"
"Philippines","Total Exports","2548128"
"","Total Imports","33267030"
"","Trade Balance","-30718902"
"Italy (incl. Vatican City State)","Total Exports","2597421"
"","Total Imports","38211005"
"","Trade Balance","-35613584"
"Spain","Total Exports","2727510"
"","Total Imports","39193961"
"","Trade Balance","-36466451"
"United Kingdom","Total Exports","7571917"
"","Total Imports","46101118"
"","Trade Balance","-38529201"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","42018304"
"","Trade Balance","-42018304"
"Brazil","Total Exports","9479603"
"","Total Imports","63002809"
"","Trade Balance","-53523206"
"France (incl. Monaco, French Antilles)","Total Exports","12236678"
"","Total Imports","68430128"
"","Trade Balance","-56193450"
"Taiwan","Total Exports","3012128"
"","Total Imports","82186623"
"","Trade Balance","-79174495"
"Mexico","Total Exports","14679485"
"","Total Imports","95926236"
"","Trade Balance","-81246751"
"Malaysia","Total Exports","1604769"
"","Total Imports","101797068"
"","Trade Balance","-100192299"
"Thailand","Total Exports","6987034"
"","Total Imports","119734853"
"","Trade Balance","-112747819"
"Germany","Total Exports","4400137"
"","Total Imports","130727938"
"","Trade Balance","-126327801"
"Korea, South","Total Exports","26616501"
"","Total Imports","158453707"
"","Trade Balance","-131837206"
"Indonesia","Total Exports","4573487"
"","Total Imports","153792209"
"","Trade Balance","-149218722"
"China","Total Exports","81426286"
"","Total Imports","381505645"
"","Trade Balance","-300079359"
"United States","Total Exports","2863065502"
"","Total Imports","3211799192"
"","Trade Balance","-348733690"
"Japan","Total Exports","18995321"
"","Total Imports","425378454"
"","Trade Balance","-406383133"
"Sub-Total","Trade Balance","-2297164857"
"Total All Countries","Total Exports","3168315103"
"","Total Imports","5465479960"
"","Trade Balance","-2297164857"

"Source: Trade Data Online (accessed: March 14, 2025)"



