"Armenia","Total Exports","20979"
"","Total Imports",""
"","Trade Balance","20979"
"Kiribati","Total Exports","19633"
"","Total Imports",""
"","Trade Balance","19633"
"Mongolia","Total Exports","19106"
"","Total Imports",""
"","Trade Balance","19106"
"Sudan","Total Exports","18872"
"","Total Imports",""
"","Trade Balance","18872"
"Andorra","Total Exports","18858"
"","Total Imports",""
"","Trade Balance","18858"
"Equatorial Guinea","Total Exports","18629"
"","Total Imports",""
"","Trade Balance","18629"
"Uzbekistan","Total Exports","17669"
"","Total Imports",""
"","Trade Balance","17669"
"Vanuatu (New Hebrides)","Total Exports","17156"
"","Total Imports",""
"","Trade Balance","17156"
"Central African Republic","Total Exports","16090"
"","Total Imports",""
"","Trade Balance","16090"
"Libya","Total Exports","15357"
"","Total Imports",""
"","Trade Balance","15357"
"Wallis and Futuna Islands","Total Exports","13654"
"","Total Imports",""
"","Trade Balance","13654"
"Albania","Total Exports","12086"
"","Total Imports",""
"","Trade Balance","12086"
"South Sudan","Total Exports","11384"
"","Total Imports",""
"","Trade Balance","11384"
"Macau (Macao)","Total Exports","9801"
"","Total Imports",""
"","Trade Balance","9801"
"Bosnia and Herzegovina","Total Exports","8302"
"","Total Imports",""
"","Trade Balance","8302"
"Kyrgyzstan","Total Exports","6447"
"","Total Imports",""
"","Trade Balance","6447"
"Bolivia","Total Exports","6096"
"","Total Imports","524"
"","Trade Balance","5572"
"Tonga","Total Exports","5456"
"","Total Imports",""
"","Trade Balance","5456"
"Burkina Faso","Total Exports","5412"
"","Total Imports",""
"","Trade Balance","5412"
"Myanmar (Burma)","Total Exports","4946"
"","Total Imports",""
"","Trade Balance","4946"
"Tajikistan","Total Exports","4338"
"","Total Imports",""
"","Trade Balance","4338"
"Georgia","Total Exports","12493"
"","Total Imports","8372"
"","Trade Balance","4121"
"Nicaragua","Total Exports","5088"
"","Total Imports","1207"
"","Trade Balance","3881"
"Montserrat","Total Exports","2593"
"","Total Imports",""
"","Trade Balance","2593"
"British Virgin Islands","Total Exports","2528"
"","Total Imports",""
"","Trade Balance","2528"
"Iran","Total Exports",""
"","Total Imports","234"
"","Trade Balance","-234"
"Cape Verde","Total Exports",""
"","Total Imports","514"
"","Trade Balance","-514"
"Christmas Island","Total Exports",""
"","Total Imports","1316"
"","Trade Balance","-1316"
"Faeroe Islands","Total Exports",""
"","Total Imports","1965"
"","Trade Balance","-1965"
"Cyprus","Total Exports","58159"
"","Total Imports","60530"
"","Trade Balance","-2371"
"Barbados","Total Exports",""
"","Total Imports","2640"
"","Trade Balance","-2640"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","2952"
"","Trade Balance","-2952"
"Norfolk Island","Total Exports",""
"","Total Imports","3276"
"","Trade Balance","-3276"
"Sierra Leone","Total Exports",""
"","Total Imports","4425"
"","Trade Balance","-4425"
"Angola","Total Exports","256833"
"","Total Imports","266580"
"","Trade Balance","-9747"
"Costa Rica","Total Exports","41981"
"","Total Imports","68426"
"","Trade Balance","-26445"
"Belize","Total Exports","13945"
"","Total Imports","44444"
"","Trade Balance","-30499"
"Slovakia","Total Exports","15009"
"","Total Imports","100563"
"","Trade Balance","-85554"
"El Salvador","Total Exports","26329"
"","Total Imports","117383"
"","Trade Balance","-91054"
"Belarus (formerly Byelorussia)","Total Exports","18478"
"","Total Imports","192235"
"","Trade Balance","-173757"
"Hungary","Total Exports","549290"
"","Total Imports","805582"
"","Trade Balance","-256292"
"U.S. Minor Outlying Islands","Total Exports","171893"
"","Total Imports","436425"
"","Trade Balance","-264532"
"Belgium","Total Exports","2476323"
"","Total Imports","3082435"
"","Trade Balance","-606112"
"Slovenia","Total Exports","1139154"
"","Total Imports","3464121"
"","Trade Balance","-2324967"
"Tunisia","Total Exports","480678"
"","Total Imports","4906090"
"","Trade Balance","-4425412"
"Romania","Total Exports","63409"
"","Total Imports","5916436"
"","Trade Balance","-5853027"
"China","Total Exports","388545794"
"","Total Imports","402491309"
"","Trade Balance","-13945515"
"Israel","Total Exports","7166159"
"","Total Imports","29455438"
"","Trade Balance","-22289279"
"Russia","Total Exports","20676488"
"","Total Imports","47174739"
"","Trade Balance","-26498251"
"Poland","Total Exports","48155568"
"","Total Imports","93829607"
"","Trade Balance","-45674039"
"Taiwan","Total Exports","18809785"
"","Total Imports","110115145"
"","Trade Balance","-91305360"
"Mexico","Total Exports","199011324"
"","Total Imports","494967657"
"","Trade Balance","-295956333"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","577740348"
"","Trade Balance","-577740348"
"United Kingdom","Total Exports","456764051"
"","Total Imports","1116489461"
"","Trade Balance","-659725410"
"France (incl. Monaco, French Antilles)","Total Exports","289823041"
"","Total Imports","1849709280"
"","Trade Balance","-1559886239"
"Sub-Total","Trade Balance","2667161779"
"Total All Countries","Total Exports","14903190149"
"","Total Imports","12236028370"
"","Trade Balance","2667161779"

"Source: Trade Data Online (accessed: March 14, 2025)"



