"","Trade Balance","8479451"
"Ireland","Total Exports","8293229"
"","Total Imports","752900"
"","Trade Balance","7540329"
"Indonesia","Total Exports","6622926"
"","Total Imports","1068404"
"","Trade Balance","5554522"
"Philippines","Total Exports","5387766"
"","Total Imports","1034514"
"","Trade Balance","4353252"
"Venezuela","Total Exports","2797793"
"","Total Imports","5"
"","Trade Balance","2797788"
"Russia","Total Exports","2572953"
"","Total Imports","407374"
"","Trade Balance","2165579"
"Israel","Total Exports","6103720"
"","Total Imports","4064962"
"","Trade Balance","2038758"
"Czech Republic","Total Exports","2513036"
"","Total Imports","646165"
"","Trade Balance","1866871"
"Switzerland","Total Exports","1794254"
"","Total Imports","50548"
"","Trade Balance","1743706"
"Senegal","Total Exports","1604970"
"","Total Imports","18450"
"","Trade Balance","1586520"
"South Africa","Total Exports","1597466"
"","Total Imports","534336"
"","Trade Balance","1063130"
"Honduras","Total Exports","689131"
"","Total Imports","3421"
"","Trade Balance","685710"
"Jamaica","Total Exports","859587"
"","Total Imports","229393"
"","Trade Balance","630194"
"Greece","Total Exports","725621"
"","Total Imports","125254"
"","Trade Balance","600367"
"Syria","Total Exports","567518"
"","Total Imports","7017"
"","Trade Balance","560501"
"Sweden","Total Exports","542301"
"","Total Imports","26566"
"","Trade Balance","515735"
"Finland","Total Exports","480504"
"","Total Imports","9134"
"","Trade Balance","471370"
"Brazil","Total Exports","1414957"
"","Total Imports","1010936"
"","Trade Balance","404021"
"Ecuador","Total Exports","915454"
"","Total Imports","549781"
"","Trade Balance","365673"
"Ukraine","Total Exports","461886"
"","Total Imports","118445"
"","Trade Balance","343441"
"Costa Rica","Total Exports","976619"
"","Total Imports","646401"
"","Trade Balance","330218"
"Kuwait","Total Exports","299745"
"","Total Imports",""
"","Trade Balance","299745"
"Jordan","Total Exports","270830"
"","Total Imports","32378"
"","Trade Balance","238452"
"Cuba","Total Exports","235503"
"","Total Imports",""
"","Trade Balance","235503"
"Lithuania","Total Exports","233266"
"","Total Imports","10037"
"","Trade Balance","223229"
"Suriname","Total Exports","196604"
"","Total Imports","125"
"","Trade Balance","196479"
"El Salvador","Total Exports","192580"
"","Total Imports","3755"
"","Trade Balance","188825"
"Trinidad and Tobago","Total Exports","183509"
"","Total Imports","4524"
"","Trade Balance","178985"
"Mauritius","Total Exports","179175"
"","Total Imports","406"
"","Trade Balance","178769"
"Panama","Total Exports","173602"
"","Total Imports",""
"","Trade Balance","173602"
"Lebanon","Total Exports","384135"
"","Total Imports","262782"
"","Trade Balance","121353"
"Croatia","Total Exports","170659"
"","Total Imports","56530"
"","Trade Balance","114129"
"Austria","Total Exports","189094"
"","Total Imports","75904"
"","Trade Balance","113190"
"Brunei Darussalam","Total Exports","97330"
"","Total Imports",""
"","Trade Balance","97330"
"Aruba","Total Exports","96925"
"","Total Imports",""
"","Trade Balance","96925"
"Korea, North","Total Exports","96060"
"","Total Imports",""
"","Trade Balance","96060"
"Iceland","Total Exports","136001"
"","Total Imports","58032"
"","Trade Balance","77969"
"Mongolia","Total Exports","67584"
"","Total Imports",""
"","Trade Balance","67584"
"Angola","Total Exports","42739"
"","Total Imports",""
"","Trade Balance","42739"
"Ghana","Total Exports","59220"
"","Total Imports","17592"
"","Trade Balance","41628"
"Netherlands Antilles","Total Exports","35048"
"","Total Imports",""
"","Trade Balance","35048"
"U.S. Minor Outlying Islands","Total Exports","47138"
"","Total Imports","12998"
"","Trade Balance","34140"
"Haiti","Total Exports","31320"
"","Total Imports","199"
"","Trade Balance","31121"
"Libya","Total Exports","29896"
"","Total Imports",""
"","Trade Balance","29896"
"Georgia","Total Exports","37475"
"","Total Imports","9029"
"","Trade Balance","28446"
"Saint Vincent and the Grenadines","Total Exports","24704"
"","Total Imports","301"
"","Trade Balance","24403"
"Algeria","Total Exports","23733"
"","Total Imports",""
"","Trade Balance","23733"
"Turks and Caicos Islands","Total Exports","19391"
"","Total Imports",""
"","Trade Balance","19391"
"Iraq","Total Exports","65630"
"","Total Imports","48833"
"","Trade Balance","16797"
"Barbados","Total Exports","15451"
"","Total Imports",""
"","Trade Balance","15451"
"Bahrain","Total Exports","13241"
"","Total Imports",""
"","Trade Balance","13241"
"Slovakia","Total Exports","14877"
"","Total Imports","1713"
"","Trade Balance","13164"
"Grenada","Total Exports","7531"
"","Total Imports","10"
"","Trade Balance","7521"
"Saint Pierre-Miquelon","Total Exports","7345"
"","Total Imports",""
"","Trade Balance","7345"
"Qatar","Total Exports","3402"
"","Total Imports",""
"","Trade Balance","3402"
"Bermuda","Total Exports","3376"
"","Total Imports","10"
"","Trade Balance","3366"
"Guyana","Total Exports","3652"
"","Total Imports","1130"
"","Trade Balance","2522"
"Antigua and Barbuda","Total Exports","45"
"","Total Imports",""
"","Trade Balance","45"
"Saint Lucia","Total Exports","60"
"","Total Imports","35"
"","Trade Balance","25"
"Bahamas","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Somalia","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Chad","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","52"
"","Trade Balance","-52"
"Christmas Island","Total Exports",""
"","Total Imports","138"
"","Trade Balance","-138"
"Malawi","Total Exports",""
"","Total Imports","179"
"","Trade Balance","-179"
"Papua New Guinea","Total Exports",""
"","Total Imports","217"
"","Trade Balance","-217"
"Kyrgyzstan","Total Exports",""
"","Total Imports","260"
"","Trade Balance","-260"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","283"
"","Trade Balance","-283"
"Malta","Total Exports",""
"","Total Imports","343"
"","Trade Balance","-343"
"American Samoa","Total Exports",""
"","Total Imports","363"
"","Trade Balance","-363"
"Gabon","Total Exports",""
"","Total Imports","373"
"","Trade Balance","-373"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","435"
"","Trade Balance","-435"
"Guinea","Total Exports",""
"","Total Imports","522"
"","Trade Balance","-522"
"Montenegro","Total Exports",""
"","Total Imports","880"
"","Trade Balance","-880"
"Guam","Total Exports",""
"","Total Imports","1240"
"","Trade Balance","-1240"
"Estonia","Total Exports",""
"","Total Imports","1400"
"","Trade Balance","-1400"
"Eritrea","Total Exports",""
"","Total Imports","1505"
"","Trade Balance","-1505"
"Laos","Total Exports",""
"","Total Imports","1620"
"","Trade Balance","-1620"
"Namibia","Total Exports",""
"","Total Imports","2033"
"","Trade Balance","-2033"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","2981"
"","Trade Balance","-2981"
"Niger","Total Exports",""
"","Total Imports","3016"
"","Trade Balance","-3016"
"Cyprus","Total Exports",""
"","Total Imports","3062"
"","Trade Balance","-3062"
"Mali","Total Exports",""
"","Total Imports","3104"
"","Trade Balance","-3104"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","3650"
"","Trade Balance","-3650"
"Cameroon","Total Exports",""
"","Total Imports","4551"
"","Trade Balance","-4551"
"Oman (formerly Muscat and Oman)","Total Exports","244"
"","Total Imports","5086"
"","Trade Balance","-4842"
"Uzbekistan","Total Exports",""
"","Total Imports","5047"
"","Trade Balance","-5047"
"Moldova","Total Exports",""
"","Total Imports","5621"
"","Trade Balance","-5621"
"Madagascar","Total Exports",""
"","Total Imports","5900"
"","Trade Balance","-5900"
"Macau (Macao)","Total Exports","315"
"","Total Imports","6349"
"","Trade Balance","-6034"
"Afghanistan","Total Exports",""
"","Total Imports","8428"
"","Trade Balance","-8428"
"Zimbabwe","Total Exports",""
"","Total Imports","9584"
"","Trade Balance","-9584"
"Fiji","Total Exports",""
"","Total Imports","9881"
"","Trade Balance","-9881"
"Nepal","Total Exports",""
"","Total Imports","10780"
"","Trade Balance","-10780"
"Slovenia","Total Exports","157809"
"","Total Imports","171580"
"","Trade Balance","-13771"
"North Macedonia","Total Exports",""
"","Total Imports","25066"
"","Trade Balance","-25066"
"Serbia","Total Exports","424"
"","Total Imports","29301"
"","Trade Balance","-28877"
"Tanzania","Total Exports","3203"
"","Total Imports","45366"
"","Trade Balance","-42163"
"Uganda","Total Exports",""
"","Total Imports","48875"
"","Trade Balance","-48875"
"Kenya","Total Exports",""
"","Total Imports","51437"
"","Trade Balance","-51437"
"Sri Lanka","Total Exports","38749"
"","Total Imports","101594"
"","Trade Balance","-62845"
"Burkina Faso","Total Exports","157"
"","Total Imports","82364"
"","Trade Balance","-82207"
"Belize","Total Exports",""
"","Total Imports","89366"
"","Trade Balance","-89366"
"Uruguay","Total Exports","4923"
"","Total Imports","138688"
"","Trade Balance","-133765"
"Colombia","Total Exports","1852344"
"","Total Imports","1998643"
"","Trade Balance","-146299"
"Hungary","Total Exports","3166"
"","Total Imports","159268"
"","Trade Balance","-156102"
"Albania","Total Exports",""
"","Total Imports","226813"
"","Trade Balance","-226813"
"Mozambique","Total Exports",""
"","Total Imports","366641"
"","Trade Balance","-366641"
"Sudan","Total Exports","130"
"","Total Imports","452098"
"","Trade Balance","-451968"
"Australia","Total Exports","2241637"
"","Total Imports","2879399"
"","Trade Balance","-637762"
"Dominican Republic","Total Exports","176397"
"","Total Imports","825927"
"","Trade Balance","-649530"
"Nigeria","Total Exports",""
"","Total Imports","761744"
"","Trade Balance","-761744"
"Paraguay","Total Exports",""
"","Total Imports","803983"
"","Trade Balance","-803983"
"Bulgaria","Total Exports","110671"
"","Total Imports","1105779"
"","Trade Balance","-995108"
"New Zealand","Total Exports","729520"
"","Total Imports","1764489"
"","Trade Balance","-1034969"
"Bolivia","Total Exports","272721"
"","Total Imports","1599907"
"","Trade Balance","-1327186"
"Peru","Total Exports","1815926"
"","Total Imports","3535986"
"","Trade Balance","-1720060"
"Morocco","Total Exports","553404"
"","Total Imports","2290659"
"","Trade Balance","-1737255"
"Latvia","Total Exports",""
"","Total Imports","1865772"
"","Trade Balance","-1865772"
"Ethiopia","Total Exports",""
"","Total Imports","2193856"
"","Trade Balance","-2193856"
"Guatemala","Total Exports","532491"
"","Total Imports","2938814"
"","Trade Balance","-2406323"
"Kazakhstan","Total Exports",""
"","Total Imports","4350027"
"","Trade Balance","-4350027"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4519194"
"","Trade Balance","-4519194"
"Nicaragua","Total Exports","70804"
"","Total Imports","8540895"
"","Trade Balance","-8470091"
"Argentina","Total Exports","909687"
"","Total Imports","15622282"
"","Trade Balance","-14712595"
"Chile","Total Exports","1242265"
"","Total Imports","28791626"
"","Trade Balance","-27549361"
"India","Total Exports","150880"
"","Total Imports","31912698"
"","Trade Balance","-31761818"
"Sub-Total","Trade Balance","7563433012"
"Total All Countries","Total Exports","8379963900"
"","Total Imports","816530888"
"","Trade Balance","7563433012"

"Source: Trade Data Online (accessed: March 14, 2025)"



