"","Total Imports","128"
"","Trade Balance","42371"
"Latvia","Total Exports","77462"
"","Total Imports","36717"
"","Trade Balance","40745"
"Estonia","Total Exports","172030"
"","Total Imports","133714"
"","Trade Balance","38316"
"Macau (Macao)","Total Exports","38057"
"","Total Imports","1097"
"","Trade Balance","36960"
"Iraq","Total Exports","31597"
"","Total Imports","163"
"","Trade Balance","31434"
"Saint Lucia","Total Exports","30701"
"","Total Imports","17"
"","Trade Balance","30684"
"Ghana","Total Exports","85450"
"","Total Imports","55814"
"","Trade Balance","29636"
"Bahamas","Total Exports","23470"
"","Total Imports","158"
"","Trade Balance","23312"
"Turks and Caicos Islands","Total Exports","19607"
"","Total Imports","29"
"","Trade Balance","19578"
"Venezuela","Total Exports","18824"
"","Total Imports",""
"","Trade Balance","18824"
"Uruguay","Total Exports","17340"
"","Total Imports",""
"","Trade Balance","17340"
"Kenya","Total Exports","17316"
"","Total Imports","138"
"","Trade Balance","17178"
"Jordan","Total Exports","95371"
"","Total Imports","78594"
"","Trade Balance","16777"
"Antigua and Barbuda","Total Exports","15867"
"","Total Imports",""
"","Trade Balance","15867"
"Cape Verde","Total Exports","14507"
"","Total Imports",""
"","Trade Balance","14507"
"Saint Vincent and the Grenadines","Total Exports","13365"
"","Total Imports",""
"","Trade Balance","13365"
"Suriname","Total Exports","12669"
"","Total Imports",""
"","Trade Balance","12669"
"Cameroon","Total Exports","11999"
"","Total Imports","349"
"","Trade Balance","11650"
"Malta","Total Exports","12559"
"","Total Imports","1805"
"","Trade Balance","10754"
"New Caledonia","Total Exports","8985"
"","Total Imports",""
"","Trade Balance","8985"
"Mozambique","Total Exports","8951"
"","Total Imports",""
"","Trade Balance","8951"
"Armenia","Total Exports","8946"
"","Total Imports",""
"","Trade Balance","8946"
"Algeria","Total Exports","9108"
"","Total Imports","614"
"","Trade Balance","8494"
"Ecuador","Total Exports","8964"
"","Total Imports","817"
"","Trade Balance","8147"
"Libya","Total Exports","7981"
"","Total Imports",""
"","Trade Balance","7981"
"Slovenia","Total Exports","14594"
"","Total Imports","8171"
"","Trade Balance","6423"
"Brunei Darussalam","Total Exports","6186"
"","Total Imports",""
"","Trade Balance","6186"
"Côte-d'Ivoire","Total Exports","12498"
"","Total Imports","6329"
"","Trade Balance","6169"
"Cayman Islands","Total Exports","5893"
"","Total Imports",""
"","Trade Balance","5893"
"Curacao","Total Exports","5606"
"","Total Imports",""
"","Trade Balance","5606"
"Gabon","Total Exports","5485"
"","Total Imports",""
"","Trade Balance","5485"
"Aruba","Total Exports","4834"
"","Total Imports",""
"","Trade Balance","4834"
"Nepal","Total Exports","8542"
"","Total Imports","3771"
"","Trade Balance","4771"
"Albania","Total Exports","4500"
"","Total Imports",""
"","Trade Balance","4500"
"Chad","Total Exports","4369"
"","Total Imports",""
"","Trade Balance","4369"
"Sint Maarten","Total Exports","4357"
"","Total Imports","25"
"","Trade Balance","4332"
"Dominica","Total Exports","4045"
"","Total Imports",""
"","Trade Balance","4045"
"Mali","Total Exports","4257"
"","Total Imports","655"
"","Trade Balance","3602"
"Mongolia","Total Exports","4531"
"","Total Imports","961"
"","Trade Balance","3570"
"Congo (formerly Zaire)","Total Exports","3536"
"","Total Imports",""
"","Trade Balance","3536"
"Andorra","Total Exports","3456"
"","Total Imports",""
"","Trade Balance","3456"
"Zambia (Zambi)","Total Exports","3353"
"","Total Imports",""
"","Trade Balance","3353"
"Kyrgyzstan","Total Exports","3324"
"","Total Imports",""
"","Trade Balance","3324"
"Mauritania","Total Exports","3062"
"","Total Imports",""
"","Trade Balance","3062"
"Guyana","Total Exports","2707"
"","Total Imports",""
"","Trade Balance","2707"
"Mauritius","Total Exports","2617"
"","Total Imports",""
"","Trade Balance","2617"
"Saint Kitts and Nevis","Total Exports","2370"
"","Total Imports",""
"","Trade Balance","2370"
"Oman (formerly Muscat and Oman)","Total Exports","376662"
"","Total Imports","374510"
"","Trade Balance","2152"
"Nicaragua","Total Exports","1910"
"","Total Imports",""
"","Trade Balance","1910"
"Papua New Guinea","Total Exports","1696"
"","Total Imports",""
"","Trade Balance","1696"
"Paraguay","Total Exports","2373"
"","Total Imports","1374"
"","Trade Balance","999"
"Greenland","Total Exports","911"
"","Total Imports",""
"","Trade Balance","911"
"Botswana","Total Exports","743"
"","Total Imports",""
"","Trade Balance","743"
"Swaziland","Total Exports","1270"
"","Total Imports","530"
"","Trade Balance","740"
"Bosnia and Herzegovina","Total Exports","2516"
"","Total Imports","1900"
"","Trade Balance","616"
"Ethiopia","Total Exports","952"
"","Total Imports","450"
"","Trade Balance","502"
"Timor-Leste","Total Exports","447"
"","Total Imports",""
"","Trade Balance","447"
"Sierra Leone","Total Exports","498"
"","Total Imports","100"
"","Trade Balance","398"
"Turkmenistan","Total Exports","218"
"","Total Imports",""
"","Trade Balance","218"
"Grenada","Total Exports","189"
"","Total Imports",""
"","Trade Balance","189"
"Cyprus","Total Exports","125"
"","Total Imports",""
"","Trade Balance","125"
"Angola","Total Exports","120"
"","Total Imports",""
"","Trade Balance","120"
"American Samoa","Total Exports","140"
"","Total Imports","46"
"","Trade Balance","94"
"Liberia","Total Exports","2573"
"","Total Imports","2492"
"","Trade Balance","81"
"Malawi","Total Exports","80"
"","Total Imports",""
"","Trade Balance","80"
"Anguilla","Total Exports","74"
"","Total Imports",""
"","Trade Balance","74"
"Kiribati","Total Exports","60"
"","Total Imports",""
"","Trade Balance","60"
"Norfolk Island","Total Exports","47"
"","Total Imports",""
"","Trade Balance","47"
"Moldova","Total Exports","27"
"","Total Imports",""
"","Trade Balance","27"
"Zimbabwe","Total Exports","25"
"","Total Imports",""
"","Trade Balance","25"
"Central African Republic","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Wallis and Futuna Islands","Total Exports",""
"","Total Imports","29"
"","Trade Balance","-29"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","31"
"","Trade Balance","-31"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","47"
"","Trade Balance","-47"
"Gambia","Total Exports",""
"","Total Imports","50"
"","Trade Balance","-50"
"Belize","Total Exports",""
"","Total Imports","51"
"","Trade Balance","-51"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","64"
"","Trade Balance","-64"
"Bolivia","Total Exports","3846"
"","Total Imports","4158"
"","Trade Balance","-312"
"Uganda","Total Exports",""
"","Total Imports","361"
"","Trade Balance","-361"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","374"
"","Trade Balance","-374"
"French Polynesia","Total Exports",""
"","Total Imports","639"
"","Trade Balance","-639"
"Senegal","Total Exports","7"
"","Total Imports","1284"
"","Trade Balance","-1277"
"Togo","Total Exports",""
"","Total Imports","1758"
"","Trade Balance","-1758"
"Tunisia","Total Exports","1062"
"","Total Imports","3827"
"","Trade Balance","-2765"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","3851"
"","Trade Balance","-3851"
"Equatorial Guinea","Total Exports",""
"","Total Imports","4150"
"","Trade Balance","-4150"
"Benin","Total Exports","42"
"","Total Imports","5016"
"","Trade Balance","-4974"
"Afghanistan","Total Exports","70"
"","Total Imports","6206"
"","Trade Balance","-6136"
"Syria","Total Exports",""
"","Total Imports","6512"
"","Trade Balance","-6512"
"Fiji","Total Exports","190"
"","Total Imports","7592"
"","Trade Balance","-7402"
"Laos","Total Exports",""
"","Total Imports","8817"
"","Trade Balance","-8817"
"Niger","Total Exports",""
"","Total Imports","8887"
"","Trade Balance","-8887"
"Georgia","Total Exports","422"
"","Total Imports","10678"
"","Trade Balance","-10256"
"Slovakia","Total Exports","7575"
"","Total Imports","18233"
"","Trade Balance","-10658"
"U.S. Minor Outlying Islands","Total Exports","1888"
"","Total Imports","13266"
"","Trade Balance","-11378"
"Pakistan","Total Exports","86164"
"","Total Imports","100617"
"","Trade Balance","-14453"
"Bulgaria","Total Exports","10667"
"","Total Imports","31405"
"","Trade Balance","-20738"
"North Macedonia","Total Exports",""
"","Total Imports","29638"
"","Trade Balance","-29638"
"Lithuania","Total Exports","72098"
"","Total Imports","110576"
"","Trade Balance","-38478"
"Faeroe Islands","Total Exports",""
"","Total Imports","44097"
"","Trade Balance","-44097"
"Sri Lanka","Total Exports","15057"
"","Total Imports","62197"
"","Trade Balance","-47140"
"Serbia","Total Exports","558"
"","Total Imports","59907"
"","Trade Balance","-59349"
"Malaysia","Total Exports","1552686"
"","Total Imports","1764093"
"","Trade Balance","-211407"
"Norway","Total Exports","603711"
"","Total Imports","858708"
"","Trade Balance","-254997"
"Luxembourg","Total Exports","51243"
"","Total Imports","363465"
"","Trade Balance","-312222"
"Taiwan","Total Exports","1993891"
"","Total Imports","2339494"
"","Trade Balance","-345603"
"Finland","Total Exports","120627"
"","Total Imports","521929"
"","Trade Balance","-401302"
"Thailand","Total Exports","2735226"
"","Total Imports","3140138"
"","Trade Balance","-404912"
"Honduras","Total Exports","80082"
"","Total Imports","599248"
"","Trade Balance","-519166"
"Greece","Total Exports","30079"
"","Total Imports","722263"
"","Trade Balance","-692184"
"Romania","Total Exports","33491"
"","Total Imports","847185"
"","Trade Balance","-813694"
"Portugal","Total Exports","223063"
"","Total Imports","1179279"
"","Trade Balance","-956216"
"Indonesia","Total Exports","368410"
"","Total Imports","1502435"
"","Trade Balance","-1134025"
"Hungary","Total Exports","15348"
"","Total Imports","1391567"
"","Trade Balance","-1376219"
"Austria","Total Exports","51342"
"","Total Imports","1477449"
"","Trade Balance","-1426107"
"Ireland","Total Exports","29223"
"","Total Imports","2067649"
"","Trade Balance","-2038426"
"Israel","Total Exports","1141718"
"","Total Imports","3486366"
"","Trade Balance","-2344648"
"Denmark","Total Exports","291792"
"","Total Imports","3014219"
"","Trade Balance","-2722427"
"Spain","Total Exports","959623"
"","Total Imports","4286278"
"","Trade Balance","-3326655"
"Sweden","Total Exports","777667"
"","Total Imports","4384060"
"","Trade Balance","-3606393"
"Switzerland","Total Exports","664629"
"","Total Imports","4742231"
"","Trade Balance","-4077602"
"India","Total Exports","2420251"
"","Total Imports","6552174"
"","Trade Balance","-4131923"
"Japan","Total Exports","3129558"
"","Total Imports","10996706"
"","Trade Balance","-7867148"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","8167343"
"","Trade Balance","-8167343"
"Vietnam","Total Exports","510598"
"","Total Imports","13425186"
"","Trade Balance","-12914588"
"Italy (incl. Vatican City State)","Total Exports","1364993"
"","Total Imports","17143907"
"","Trade Balance","-15778914"
"Mexico","Total Exports","3437606"
"","Total Imports","24264097"
"","Trade Balance","-20826491"
"Poland","Total Exports","1340717"
"","Total Imports","22779248"
"","Trade Balance","-21438531"
"United Kingdom","Total Exports","7948655"
"","Total Imports","29584048"
"","Trade Balance","-21635393"
"France (incl. Monaco, French Antilles)","Total Exports","5060443"
"","Total Imports","27483404"
"","Trade Balance","-22422961"
"Germany","Total Exports","5406844"
"","Total Imports","54925757"
"","Trade Balance","-49518913"
"China","Total Exports","16422337"
"","Total Imports","79933186"
"","Trade Balance","-63510849"
"United States","Total Exports","912625240"
"","Total Imports","2661966537"
"","Trade Balance","-1749341297"
"Sub-Total","Trade Balance","-1971501151"
"Total All Countries","Total Exports","1059790336"
"","Total Imports","3031291487"
"","Trade Balance","-1971501151"

"Source: Trade Data Online (accessed: March 14, 2025)"



