"","Trade Balance","271804"
"Lebanon","Total Exports","229728"
"","Total Imports","1460"
"","Trade Balance","228268"
"Russia","Total Exports","220620"
"","Total Imports","7114"
"","Trade Balance","213506"
"United Arab Emirates","Total Exports","181859"
"","Total Imports","1"
"","Trade Balance","181858"
"Nigeria","Total Exports","144193"
"","Total Imports",""
"","Trade Balance","144193"
"Jamaica","Total Exports","135660"
"","Total Imports",""
"","Trade Balance","135660"
"Libya","Total Exports","127017"
"","Total Imports",""
"","Trade Balance","127017"
"Slovakia","Total Exports","115206"
"","Total Imports","1207"
"","Trade Balance","113999"
"Iran","Total Exports","106067"
"","Total Imports","6501"
"","Trade Balance","99566"
"Netherlands Antilles","Total Exports","95231"
"","Total Imports",""
"","Trade Balance","95231"
"Dominican Republic","Total Exports","82565"
"","Total Imports","49"
"","Trade Balance","82516"
"Bermuda","Total Exports","78148"
"","Total Imports",""
"","Trade Balance","78148"
"Hungary","Total Exports","78896"
"","Total Imports","950"
"","Trade Balance","77946"
"Kuwait","Total Exports","62824"
"","Total Imports",""
"","Trade Balance","62824"
"Oman (formerly Muscat and Oman)","Total Exports","30963"
"","Total Imports",""
"","Trade Balance","30963"
"El Salvador","Total Exports","29602"
"","Total Imports",""
"","Trade Balance","29602"
"Ecuador","Total Exports","40933"
"","Total Imports","15905"
"","Trade Balance","25028"
"Barbados","Total Exports","22384"
"","Total Imports",""
"","Trade Balance","22384"
"Kyrgyzstan","Total Exports","19280"
"","Total Imports",""
"","Trade Balance","19280"
"Zimbabwe","Total Exports","19074"
"","Total Imports","571"
"","Trade Balance","18503"
"Mauritius","Total Exports","17538"
"","Total Imports",""
"","Trade Balance","17538"
"Morocco","Total Exports","14760"
"","Total Imports",""
"","Trade Balance","14760"
"Croatia","Total Exports","14614"
"","Total Imports","10"
"","Trade Balance","14604"
"Maldives","Total Exports","14356"
"","Total Imports",""
"","Trade Balance","14356"
"Albania","Total Exports","14340"
"","Total Imports",""
"","Trade Balance","14340"
"Saint Pierre-Miquelon","Total Exports","13833"
"","Total Imports",""
"","Trade Balance","13833"
"Malta","Total Exports","12910"
"","Total Imports",""
"","Trade Balance","12910"
"Bolivia","Total Exports","12797"
"","Total Imports",""
"","Trade Balance","12797"
"Algeria","Total Exports","12287"
"","Total Imports",""
"","Trade Balance","12287"
"Saint Lucia","Total Exports","10838"
"","Total Imports",""
"","Trade Balance","10838"
"Ghana","Total Exports","10459"
"","Total Imports",""
"","Trade Balance","10459"
"Yemen","Total Exports","9887"
"","Total Imports",""
"","Trade Balance","9887"
"Qatar","Total Exports","9696"
"","Total Imports",""
"","Trade Balance","9696"
"Tunisia","Total Exports","9509"
"","Total Imports",""
"","Trade Balance","9509"
"Costa Rica","Total Exports","9501"
"","Total Imports",""
"","Trade Balance","9501"
"Portugal","Total Exports","33876"
"","Total Imports","26129"
"","Trade Balance","7747"
"Bahamas","Total Exports","14968"
"","Total Imports","7296"
"","Trade Balance","7672"
"Greece","Total Exports","7586"
"","Total Imports",""
"","Trade Balance","7586"
"Afghanistan","Total Exports","7172"
"","Total Imports","72"
"","Trade Balance","7100"
"Samoa (Western)","Total Exports","6411"
"","Total Imports",""
"","Trade Balance","6411"
"Cameroon","Total Exports","6336"
"","Total Imports",""
"","Trade Balance","6336"
"Anguilla","Total Exports","6077"
"","Total Imports",""
"","Trade Balance","6077"
"French Polynesia","Total Exports","5288"
"","Total Imports",""
"","Trade Balance","5288"
"Djibouti","Total Exports","5057"
"","Total Imports",""
"","Trade Balance","5057"
"Antigua and Barbuda","Total Exports","4550"
"","Total Imports",""
"","Trade Balance","4550"
"Norway","Total Exports","8852"
"","Total Imports","4518"
"","Trade Balance","4334"
"Kazakhstan","Total Exports","4167"
"","Total Imports",""
"","Trade Balance","4167"
"Burkina Faso","Total Exports","4020"
"","Total Imports",""
"","Trade Balance","4020"
"New Caledonia","Total Exports","3514"
"","Total Imports",""
"","Trade Balance","3514"
"Saint Vincent and the Grenadines","Total Exports","3295"
"","Total Imports",""
"","Trade Balance","3295"
"Mali","Total Exports","3030"
"","Total Imports",""
"","Trade Balance","3030"
"Haiti","Total Exports","2785"
"","Total Imports",""
"","Trade Balance","2785"
"Saint Kitts and Nevis","Total Exports","2613"
"","Total Imports",""
"","Trade Balance","2613"
"Grenada","Total Exports","2532"
"","Total Imports",""
"","Trade Balance","2532"
"Brunei Darussalam","Total Exports","2402"
"","Total Imports",""
"","Trade Balance","2402"
"Dominica","Total Exports","3166"
"","Total Imports","767"
"","Trade Balance","2399"
"Madagascar","Total Exports","2031"
"","Total Imports",""
"","Trade Balance","2031"
"Congo (formerly Brazzaville)","Total Exports","1857"
"","Total Imports","226"
"","Trade Balance","1631"
"Sierra Leone","Total Exports","1491"
"","Total Imports","4"
"","Trade Balance","1487"
"Aruba","Total Exports","1381"
"","Total Imports",""
"","Trade Balance","1381"
"Mongolia","Total Exports","1380"
"","Total Imports",""
"","Trade Balance","1380"
"Guyana","Total Exports","1346"
"","Total Imports",""
"","Trade Balance","1346"
"Tanzania","Total Exports","1331"
"","Total Imports",""
"","Trade Balance","1331"
"Eritrea","Total Exports","1248"
"","Total Imports",""
"","Trade Balance","1248"
"Honduras","Total Exports","1239"
"","Total Imports",""
"","Trade Balance","1239"
"Slovenia","Total Exports","1331"
"","Total Imports","129"
"","Trade Balance","1202"
"Seychelles","Total Exports","1200"
"","Total Imports",""
"","Trade Balance","1200"
"Bahrain","Total Exports","1024"
"","Total Imports",""
"","Trade Balance","1024"
"Suriname","Total Exports","856"
"","Total Imports",""
"","Trade Balance","856"
"Liberia","Total Exports","843"
"","Total Imports",""
"","Trade Balance","843"
"Antarctica","Total Exports","732"
"","Total Imports",""
"","Trade Balance","732"
"Angola","Total Exports","582"
"","Total Imports",""
"","Trade Balance","582"
"Panama","Total Exports","361"
"","Total Imports","1"
"","Trade Balance","360"
"Kenya","Total Exports","273"
"","Total Imports",""
"","Trade Balance","273"
"Cape Verde","Total Exports","240"
"","Total Imports",""
"","Trade Balance","240"
"Turks and Caicos Islands","Total Exports","224"
"","Total Imports",""
"","Trade Balance","224"
"U.S. Minor Outlying Islands","Total Exports","224"
"","Total Imports","1"
"","Trade Balance","223"
"Azerbaijan","Total Exports","220"
"","Total Imports",""
"","Trade Balance","220"
"Swaziland","Total Exports","200"
"","Total Imports",""
"","Trade Balance","200"
"Papua New Guinea","Total Exports","185"
"","Total Imports",""
"","Trade Balance","185"
"Gabon","Total Exports","232"
"","Total Imports","62"
"","Trade Balance","170"
"Fiji","Total Exports","101"
"","Total Imports",""
"","Trade Balance","101"
"Greenland","Total Exports","100"
"","Total Imports",""
"","Trade Balance","100"
"Cayman Islands","Total Exports","93"
"","Total Imports",""
"","Trade Balance","93"
"Equatorial Guinea","Total Exports","88"
"","Total Imports",""
"","Trade Balance","88"
"Syria","Total Exports","88"
"","Total Imports",""
"","Trade Balance","88"
"Turkmenistan","Total Exports","81"
"","Total Imports",""
"","Trade Balance","81"
"Romania","Total Exports","75"
"","Total Imports",""
"","Trade Balance","75"
"Iraq","Total Exports","68"
"","Total Imports",""
"","Trade Balance","68"
"Nicaragua","Total Exports","49"
"","Total Imports",""
"","Trade Balance","49"
"Namibia","Total Exports","40"
"","Total Imports",""
"","Trade Balance","40"
"British Virgin Islands","Total Exports","36"
"","Total Imports",""
"","Trade Balance","36"
"Mauritania","Total Exports","32"
"","Total Imports",""
"","Trade Balance","32"
"Georgia","Total Exports","9"
"","Total Imports",""
"","Trade Balance","9"
"Mozambique","Total Exports","7"
"","Total Imports",""
"","Trade Balance","7"
"Senegal","Total Exports","4"
"","Total Imports",""
"","Trade Balance","4"
"Pakistan","Total Exports","180"
"","Total Imports","189"
"","Trade Balance","-9"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","12"
"","Trade Balance","-12"
"Armenia","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Latvia","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Faeroe Islands","Total Exports",""
"","Total Imports","54"
"","Trade Balance","-54"
"Nepal","Total Exports",""
"","Total Imports","136"
"","Trade Balance","-136"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","201"
"","Trade Balance","-201"
"Luxembourg","Total Exports",""
"","Total Imports","689"
"","Trade Balance","-689"
"Ukraine","Total Exports","360"
"","Total Imports","3739"
"","Trade Balance","-3379"
"Estonia","Total Exports","94"
"","Total Imports","8136"
"","Trade Balance","-8042"
"Iceland","Total Exports","2735"
"","Total Imports","58538"
"","Trade Balance","-55803"
"Bulgaria","Total Exports","37"
"","Total Imports","109977"
"","Trade Balance","-109940"
"Colombia","Total Exports","731618"
"","Total Imports","993656"
"","Trade Balance","-262038"
"Czech Republic","Total Exports","25793"
"","Total Imports","348408"
"","Trade Balance","-322615"
"Israel","Total Exports","104855"
"","Total Imports","529891"
"","Trade Balance","-425036"
"Austria","Total Exports","648"
"","Total Imports","675198"
"","Trade Balance","-674550"
"Lithuania","Total Exports","1527014"
"","Total Imports","2728282"
"","Trade Balance","-1201268"
"Belgium","Total Exports","730224"
"","Total Imports","2187493"
"","Trade Balance","-1457269"
"Malaysia","Total Exports","198397"
"","Total Imports","1957900"
"","Trade Balance","-1759503"
"Italy (incl. Vatican City State)","Total Exports","74350"
"","Total Imports","2473708"
"","Trade Balance","-2399358"
"Switzerland","Total Exports","5200213"
"","Total Imports","8062239"
"","Trade Balance","-2862026"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","3068294"
"","Trade Balance","-3068294"
"Finland","Total Exports","504512"
"","Total Imports","3974203"
"","Trade Balance","-3469691"
"Australia","Total Exports","1478105"
"","Total Imports","5439149"
"","Trade Balance","-3961044"
"India","Total Exports","311596"
"","Total Imports","4379393"
"","Trade Balance","-4067797"
"Brazil","Total Exports","551456"
"","Total Imports","6342555"
"","Trade Balance","-5791099"
"United Kingdom","Total Exports","1031753"
"","Total Imports","8356235"
"","Trade Balance","-7324482"
"Thailand","Total Exports","491779"
"","Total Imports","9428716"
"","Trade Balance","-8936937"
"China","Total Exports","1029956"
"","Total Imports","10133777"
"","Trade Balance","-9103821"
"Ireland","Total Exports","78560"
"","Total Imports","10399507"
"","Trade Balance","-10320947"
"Denmark","Total Exports","26847"
"","Total Imports","10449049"
"","Trade Balance","-10422202"
"France (incl. Monaco, French Antilles)","Total Exports","3733142"
"","Total Imports","32894697"
"","Trade Balance","-29161555"
"Argentina","Total Exports","157189"
"","Total Imports","31803903"
"","Trade Balance","-31646714"
"New Zealand","Total Exports","549815"
"","Total Imports","44154178"
"","Trade Balance","-43604363"
"Germany","Total Exports","3837745"
"","Total Imports","52152795"
"","Trade Balance","-48315050"
"United States","Total Exports","138879152"
"","Total Imports","556266817"
"","Trade Balance","-417387665"
"Sub-Total","Trade Balance","-613820524"
"Total All Countries","Total Exports","222327547"
"","Total Imports","836148071"
"","Trade Balance","-613820524"

"Source: Trade Data Online (accessed: March 14, 2025)"



