"Aruba","Total Exports","495784"
"","Total Imports","76"
"","Trade Balance","495708"
"Sint Maarten","Total Exports","491716"
"","Total Imports",""
"","Trade Balance","491716"
"Myanmar (Burma)","Total Exports","889402"
"","Total Imports","442152"
"","Trade Balance","447250"
"Madagascar","Total Exports","447702"
"","Total Imports","1377"
"","Trade Balance","446325"
"Uganda","Total Exports","471195"
"","Total Imports","42718"
"","Trade Balance","428477"
"Azerbaijan","Total Exports","419485"
"","Total Imports","13"
"","Trade Balance","419472"
"Papua New Guinea","Total Exports","412627"
"","Total Imports",""
"","Trade Balance","412627"
"Nicaragua","Total Exports","478720"
"","Total Imports","84257"
"","Trade Balance","394463"
"Mali","Total Exports","411996"
"","Total Imports","23834"
"","Trade Balance","388162"
"Kyrgyzstan","Total Exports","381963"
"","Total Imports",""
"","Trade Balance","381963"
"Georgia","Total Exports","495123"
"","Total Imports","116714"
"","Trade Balance","378409"
"Libya","Total Exports","357659"
"","Total Imports",""
"","Trade Balance","357659"
"Faeroe Islands","Total Exports","356579"
"","Total Imports",""
"","Trade Balance","356579"
"Paraguay","Total Exports","354593"
"","Total Imports",""
"","Trade Balance","354593"
"Mauritius","Total Exports","780004"
"","Total Imports","434454"
"","Trade Balance","345550"
"Guam","Total Exports","331659"
"","Total Imports",""
"","Trade Balance","331659"
"Croatia","Total Exports","1289125"
"","Total Imports","965624"
"","Trade Balance","323501"
"Laos","Total Exports","565635"
"","Total Imports","277671"
"","Trade Balance","287964"
"Cameroon","Total Exports","285164"
"","Total Imports","12052"
"","Trade Balance","273112"
"Gabon","Total Exports","279084"
"","Total Imports","10194"
"","Trade Balance","268890"
"Nepal","Total Exports","282152"
"","Total Imports","13603"
"","Trade Balance","268549"
"Uzbekistan","Total Exports","252199"
"","Total Imports",""
"","Trade Balance","252199"
"Equatorial Guinea","Total Exports","239359"
"","Total Imports",""
"","Trade Balance","239359"
"New Caledonia","Total Exports","238712"
"","Total Imports","8287"
"","Trade Balance","230425"
"Zimbabwe","Total Exports","229662"
"","Total Imports","1035"
"","Trade Balance","228627"
"Djibouti","Total Exports","226197"
"","Total Imports","435"
"","Trade Balance","225762"
"Saint Lucia","Total Exports","214374"
"","Total Imports","5206"
"","Trade Balance","209168"
"Malawi","Total Exports","195785"
"","Total Imports","32"
"","Trade Balance","195753"
"Brunei Darussalam","Total Exports","201461"
"","Total Imports","5928"
"","Trade Balance","195533"
"South Sudan","Total Exports","194175"
"","Total Imports",""
"","Trade Balance","194175"
"Haiti","Total Exports","208158"
"","Total Imports","25728"
"","Trade Balance","182430"
"Namibia","Total Exports","189473"
"","Total Imports","10228"
"","Trade Balance","179245"
"Guyana","Total Exports","178556"
"","Total Imports","7"
"","Trade Balance","178549"
"Rwanda","Total Exports","177450"
"","Total Imports","934"
"","Trade Balance","176516"
"Armenia","Total Exports","178537"
"","Total Imports","3000"
"","Trade Balance","175537"
"Congo (formerly Zaire)","Total Exports","168465"
"","Total Imports","240"
"","Trade Balance","168225"
"Grenada","Total Exports","170417"
"","Total Imports","8011"
"","Trade Balance","162406"
"Mozambique","Total Exports","164167"
"","Total Imports","4315"
"","Trade Balance","159852"
"Zambia (Zambi)","Total Exports","157429"
"","Total Imports",""
"","Trade Balance","157429"
"Timor-Leste","Total Exports","156075"
"","Total Imports","225"
"","Trade Balance","155850"
"Antarctica","Total Exports","151370"
"","Total Imports",""
"","Trade Balance","151370"
"French Polynesia","Total Exports","142313"
"","Total Imports","285"
"","Trade Balance","142028"
"British Virgin Islands","Total Exports","164558"
"","Total Imports","29589"
"","Trade Balance","134969"
"Saint Vincent and the Grenadines","Total Exports","128903"
"","Total Imports","96"
"","Trade Balance","128807"
"Cambodia (Kampuchea)","Total Exports","148972"
"","Total Imports","25683"
"","Trade Balance","123289"
"Cyprus","Total Exports","113491"
"","Total Imports","1297"
"","Trade Balance","112194"
"Afghanistan","Total Exports","135177"
"","Total Imports","25905"
"","Trade Balance","109272"
"Senegal","Total Exports","115090"
"","Total Imports","16968"
"","Trade Balance","98122"
"Turks and Caicos Islands","Total Exports","97390"
"","Total Imports","1736"
"","Trade Balance","95654"
"Guinea","Total Exports","111493"
"","Total Imports","23198"
"","Trade Balance","88295"
"Togo","Total Exports","89009"
"","Total Imports","6313"
"","Trade Balance","82696"
"U.S. Minor Outlying Islands","Total Exports","94888"
"","Total Imports","26646"
"","Trade Balance","68242"
"Saint Kitts and Nevis","Total Exports","78384"
"","Total Imports","16088"
"","Trade Balance","62296"
"Guinea-Bissau","Total Exports","57410"
"","Total Imports","164"
"","Trade Balance","57246"
"Tajikistan","Total Exports","55107"
"","Total Imports","1898"
"","Trade Balance","53209"
"Antigua and Barbuda","Total Exports","56118"
"","Total Imports","4957"
"","Trade Balance","51161"
"Chad","Total Exports","72517"
"","Total Imports","22676"
"","Trade Balance","49841"
"Somalia","Total Exports","47372"
"","Total Imports",""
"","Trade Balance","47372"
"Cape Verde","Total Exports","48568"
"","Total Imports","4599"
"","Trade Balance","43969"
"Saint Pierre-Miquelon","Total Exports","52499"
"","Total Imports","9364"
"","Trade Balance","43135"
"Eritrea","Total Exports","41473"
"","Total Imports","7398"
"","Trade Balance","34075"
"Bhutan","Total Exports","33292"
"","Total Imports","273"
"","Trade Balance","33019"
"Belize","Total Exports","44573"
"","Total Imports","12281"
"","Trade Balance","32292"
"Liberia","Total Exports","27929"
"","Total Imports",""
"","Trade Balance","27929"
"Comoros","Total Exports","27929"
"","Total Imports","7"
"","Trade Balance","27922"
"Syria","Total Exports","20611"
"","Total Imports",""
"","Trade Balance","20611"
"Mauritania","Total Exports","20133"
"","Total Imports",""
"","Trade Balance","20133"
"Benin","Total Exports","19232"
"","Total Imports",""
"","Trade Balance","19232"
"Vanuatu (New Hebrides)","Total Exports","18035"
"","Total Imports","3208"
"","Trade Balance","14827"
"Norfolk Island","Total Exports","14485"
"","Total Imports","4"
"","Trade Balance","14481"
"British Indian Ocean Territories","Total Exports","11765"
"","Total Imports","109"
"","Trade Balance","11656"
"Montserrat","Total Exports","12417"
"","Total Imports","1119"
"","Trade Balance","11298"
"Sudan","Total Exports","8775"
"","Total Imports",""
"","Trade Balance","8775"
"Pitcairn Island","Total Exports","7524"
"","Total Imports","188"
"","Trade Balance","7336"
"Saint Helena","Total Exports","8330"
"","Total Imports","1412"
"","Trade Balance","6918"
"Bonaire, Sint Eustatius and Saba","Total Exports","6622"
"","Total Imports",""
"","Trade Balance","6622"
"Montenegro","Total Exports","5193"
"","Total Imports","363"
"","Trade Balance","4830"
"Moldova","Total Exports","1844"
"","Total Imports","1071"
"","Trade Balance","773"
"Central African Republic","Total Exports","767"
"","Total Imports","192"
"","Trade Balance","575"
"Sao Tomé-Principe","Total Exports","1777"
"","Total Imports","1268"
"","Trade Balance","509"
"Lesotho","Total Exports","563"
"","Total Imports","176"
"","Trade Balance","387"
"Falkland Islands","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Burundi","Total Exports","490"
"","Total Imports","579"
"","Trade Balance","-89"
"Kiribati","Total Exports",""
"","Total Imports","714"
"","Trade Balance","-714"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","737"
"","Trade Balance","-737"
"Niger","Total Exports","85308"
"","Total Imports","86074"
"","Trade Balance","-766"
"Samoa (Western)","Total Exports",""
"","Total Imports","1070"
"","Trade Balance","-1070"
"Anguilla","Total Exports","1559"
"","Total Imports","2666"
"","Trade Balance","-1107"
"Cook Islands","Total Exports",""
"","Total Imports","1697"
"","Trade Balance","-1697"
"Gibraltar","Total Exports",""
"","Total Imports","4657"
"","Trade Balance","-4657"
"Solomon Islands","Total Exports","770"
"","Total Imports","9957"
"","Trade Balance","-9187"
"Andorra","Total Exports",""
"","Total Imports","15674"
"","Trade Balance","-15674"
"Sierra Leone","Total Exports","1228"
"","Total Imports","18460"
"","Trade Balance","-17232"
"Seychelles","Total Exports","125047"
"","Total Imports","147075"
"","Trade Balance","-22028"
"Gambia","Total Exports","616"
"","Total Imports","25875"
"","Trade Balance","-25259"
"Belarus (formerly Byelorussia)","Total Exports","479988"
"","Total Imports","539004"
"","Trade Balance","-59016"
"Nauru","Total Exports",""
"","Total Imports","93270"
"","Trade Balance","-93270"
"American Samoa","Total Exports","3026"
"","Total Imports","116045"
"","Trade Balance","-113019"
"Swaziland","Total Exports","262965"
"","Total Imports","538439"
"","Trade Balance","-275474"
"Bosnia and Herzegovina","Total Exports","75538"
"","Total Imports","424116"
"","Trade Balance","-348578"
"Slovakia","Total Exports","1229352"
"","Total Imports","2388656"
"","Trade Balance","-1159304"
"Lithuania","Total Exports","2576564"
"","Total Imports","5108009"
"","Trade Balance","-2531445"
"Tunisia","Total Exports","1188289"
"","Total Imports","4125410"
"","Trade Balance","-2937121"
"Serbia","Total Exports","949303"
"","Total Imports","4416065"
"","Trade Balance","-3466762"
"Spain","Total Exports","27714522"
"","Total Imports","31552559"
"","Trade Balance","-3838037"
"Slovenia","Total Exports","1982528"
"","Total Imports","5838983"
"","Trade Balance","-3856455"
"Bulgaria","Total Exports","2578658"
"","Total Imports","6586746"
"","Trade Balance","-4008088"
"Malta","Total Exports","701773"
"","Total Imports","4795801"
"","Trade Balance","-4094028"
"Estonia","Total Exports","346045"
"","Total Imports","5151099"
"","Trade Balance","-4805054"
"Norway","Total Exports","28994479"
"","Total Imports","35125375"
"","Trade Balance","-6130896"
"Portugal","Total Exports","3401864"
"","Total Imports","10586570"
"","Trade Balance","-7184706"
"Czech Republic","Total Exports","8965170"
"","Total Imports","17694452"
"","Trade Balance","-8729282"
"Romania","Total Exports","3229001"
"","Total Imports","12631210"
"","Trade Balance","-9402209"
"Indonesia","Total Exports","16356618"
"","Total Imports","28413948"
"","Trade Balance","-12057330"
"New Zealand","Total Exports","14389419"
"","Total Imports","27278958"
"","Trade Balance","-12889539"
"Iceland","Total Exports","2968348"
"","Total Imports","18360569"
"","Trade Balance","-15392221"
"Vietnam","Total Exports","10745433"
"","Total Imports","32510828"
"","Trade Balance","-21765395"
"Australia","Total Exports","125564055"
"","Total Imports","149724218"
"","Trade Balance","-24160163"
"Hungary","Total Exports","7743233"
"","Total Imports","36078046"
"","Trade Balance","-28334813"
"Finland","Total Exports","19151120"
"","Total Imports","55995408"
"","Trade Balance","-36844288"
"Philippines","Total Exports","6783477"
"","Total Imports","46839089"
"","Trade Balance","-40055612"
"Austria","Total Exports","21490977"
"","Total Imports","70442062"
"","Trade Balance","-48951085"
"Thailand","Total Exports","26517019"
"","Total Imports","83471135"
"","Trade Balance","-56954116"
"Dominican Republic","Total Exports","2297733"
"","Total Imports","64571063"
"","Trade Balance","-62273330"
"Sweden","Total Exports","29057085"
"","Total Imports","95412917"
"","Trade Balance","-66355832"
"Singapore","Total Exports","90537580"
"","Total Imports","163689689"
"","Trade Balance","-73152109"
"Israel","Total Exports","27284941"
"","Total Imports","108006258"
"","Trade Balance","-80721317"
"United Kingdom","Total Exports","288950254"
"","Total Imports","373908541"
"","Trade Balance","-84958287"
"Taiwan","Total Exports","42324919"
"","Total Imports","131061277"
"","Trade Balance","-88736358"
"Denmark","Total Exports","21577796"
"","Total Imports","130035476"
"","Trade Balance","-108457680"
"France (incl. Monaco, French Antilles)","Total Exports","168944843"
"","Total Imports","281433349"
"","Trade Balance","-112488506"
"Costa Rica","Total Exports","6701196"
"","Total Imports","129273801"
"","Trade Balance","-122572605"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","144941662"
"","Trade Balance","-144941662"
"Italy (incl. Vatican City State)","Total Exports","86934124"
"","Total Imports","306683918"
"","Trade Balance","-219749794"
"Malaysia","Total Exports","23843280"
"","Total Imports","258188474"
"","Trade Balance","-234345194"
"Ireland","Total Exports","27160941"
"","Total Imports","269283033"
"","Trade Balance","-242122092"
"Switzerland","Total Exports","29700629"
"","Total Imports","296853805"
"","Trade Balance","-267153176"
"Japan","Total Exports","173539954"
"","Total Imports","984657552"
"","Trade Balance","-811117598"
"Germany","Total Exports","262560301"
"","Total Imports","1081283378"
"","Trade Balance","-818723077"
"China","Total Exports","470839301"
"","Total Imports","1421045928"
"","Trade Balance","-950206627"
"Mexico","Total Exports","100938539"
"","Total Imports","1167563693"
"","Trade Balance","-1066625154"
"United States","Total Exports","5111939366"
"","Total Imports","7392546717"
"","Trade Balance","-2280607351"
"Sub-Total","Trade Balance","-7599541134"
"Total All Countries","Total Exports","8231834360"
"","Total Imports","15831375494"
"","Trade Balance","-7599541134"

"Source: Trade Data Online (accessed: March 14, 2025)"



