"Chile","Total Exports","231535"
"","Total Imports","15935"
"","Trade Balance","215600"
"Jamaica","Total Exports","190399"
"","Total Imports",""
"","Trade Balance","190399"
"Nigeria","Total Exports","172322"
"","Total Imports","1001"
"","Trade Balance","171321"
"Latvia","Total Exports","129093"
"","Total Imports","12031"
"","Trade Balance","117062"
"Barbados","Total Exports","84652"
"","Total Imports",""
"","Trade Balance","84652"
"Trinidad and Tobago","Total Exports","62387"
"","Total Imports","1069"
"","Trade Balance","61318"
"Panama","Total Exports","56967"
"","Total Imports",""
"","Trade Balance","56967"
"Suriname","Total Exports","56749"
"","Total Imports","337"
"","Trade Balance","56412"
"Saint Vincent and the Grenadines","Total Exports","53510"
"","Total Imports",""
"","Trade Balance","53510"
"Saint Pierre-Miquelon","Total Exports","53098"
"","Total Imports",""
"","Trade Balance","53098"
"Algeria","Total Exports","47406"
"","Total Imports","587"
"","Trade Balance","46819"
"Sint Maarten","Total Exports","45920"
"","Total Imports",""
"","Trade Balance","45920"
"Congo (formerly Zaire)","Total Exports","37140"
"","Total Imports","715"
"","Trade Balance","36425"
"Saint Lucia","Total Exports","36399"
"","Total Imports",""
"","Trade Balance","36399"
"Argentina","Total Exports","73689"
"","Total Imports","47726"
"","Trade Balance","25963"
"Dominica","Total Exports","31817"
"","Total Imports","5875"
"","Trade Balance","25942"
"Bermuda","Total Exports","23058"
"","Total Imports",""
"","Trade Balance","23058"
"Oman (formerly Muscat and Oman)","Total Exports","22201"
"","Total Imports","101"
"","Trade Balance","22100"
"Iceland","Total Exports","20856"
"","Total Imports","18"
"","Trade Balance","20838"
"Bahamas","Total Exports","20622"
"","Total Imports",""
"","Trade Balance","20622"
"Turks and Caicos Islands","Total Exports","16834"
"","Total Imports",""
"","Trade Balance","16834"
"Bulgaria","Total Exports","17458"
"","Total Imports","1134"
"","Trade Balance","16324"
"Cayman Islands","Total Exports","14569"
"","Total Imports",""
"","Trade Balance","14569"
"Qatar","Total Exports","14223"
"","Total Imports",""
"","Trade Balance","14223"
"Croatia","Total Exports","13505"
"","Total Imports","301"
"","Trade Balance","13204"
"Antigua and Barbuda","Total Exports","12399"
"","Total Imports",""
"","Trade Balance","12399"
"Sierra Leone","Total Exports","11875"
"","Total Imports","702"
"","Trade Balance","11173"
"Guinea","Total Exports","10000"
"","Total Imports","137"
"","Trade Balance","9863"
"Gabon","Total Exports","9080"
"","Total Imports","53"
"","Trade Balance","9027"
"Bolivia","Total Exports","8606"
"","Total Imports","272"
"","Trade Balance","8334"
"Morocco","Total Exports","13669"
"","Total Imports","7065"
"","Trade Balance","6604"
"Saint Kitts and Nevis","Total Exports","6477"
"","Total Imports",""
"","Trade Balance","6477"
"Namibia","Total Exports","5595"
"","Total Imports","403"
"","Trade Balance","5192"
"Mali","Total Exports","4862"
"","Total Imports",""
"","Trade Balance","4862"
"Côte-d'Ivoire","Total Exports","5888"
"","Total Imports","1268"
"","Trade Balance","4620"
"Norway","Total Exports","15732"
"","Total Imports","11163"
"","Trade Balance","4569"
"Guyana","Total Exports","4455"
"","Total Imports","165"
"","Trade Balance","4290"
"Liberia","Total Exports","4245"
"","Total Imports","216"
"","Trade Balance","4029"
"Venezuela","Total Exports","11564"
"","Total Imports","7613"
"","Trade Balance","3951"
"Kenya","Total Exports","27371"
"","Total Imports","23431"
"","Trade Balance","3940"
"Bahrain","Total Exports","3939"
"","Total Imports",""
"","Trade Balance","3939"
"Uruguay","Total Exports","3913"
"","Total Imports","401"
"","Trade Balance","3512"
"Burkina Faso","Total Exports","3467"
"","Total Imports",""
"","Trade Balance","3467"
"Kazakhstan","Total Exports","3281"
"","Total Imports",""
"","Trade Balance","3281"
"Grenada","Total Exports","3252"
"","Total Imports",""
"","Trade Balance","3252"
"Iraq","Total Exports","3022"
"","Total Imports","78"
"","Trade Balance","2944"
"Kuwait","Total Exports","2502"
"","Total Imports",""
"","Trade Balance","2502"
"Tanzania","Total Exports","2328"
"","Total Imports",""
"","Trade Balance","2328"
"Azerbaijan","Total Exports","2041"
"","Total Imports",""
"","Trade Balance","2041"
"British Virgin Islands","Total Exports","2014"
"","Total Imports",""
"","Trade Balance","2014"
"Albania","Total Exports","1938"
"","Total Imports","69"
"","Trade Balance","1869"
"Haiti","Total Exports","2348"
"","Total Imports","517"
"","Trade Balance","1831"
"Iran","Total Exports","1544"
"","Total Imports",""
"","Trade Balance","1544"
"Niger","Total Exports","1536"
"","Total Imports","22"
"","Trade Balance","1514"
"Togo","Total Exports","1311"
"","Total Imports",""
"","Trade Balance","1311"
"Angola","Total Exports","953"
"","Total Imports",""
"","Trade Balance","953"
"Cyprus","Total Exports","1040"
"","Total Imports","151"
"","Trade Balance","889"
"French Polynesia","Total Exports","540"
"","Total Imports",""
"","Trade Balance","540"
"Guinea-Bissau","Total Exports","526"
"","Total Imports",""
"","Trade Balance","526"
"Curacao","Total Exports","521"
"","Total Imports",""
"","Trade Balance","521"
"Benin","Total Exports","517"
"","Total Imports",""
"","Trade Balance","517"
"Armenia","Total Exports","405"
"","Total Imports",""
"","Trade Balance","405"
"Luxembourg","Total Exports","3432"
"","Total Imports","3160"
"","Trade Balance","272"
"Zambia (Zambi)","Total Exports","233"
"","Total Imports","37"
"","Trade Balance","196"
"Kyrgyzstan","Total Exports","42"
"","Total Imports",""
"","Trade Balance","42"
"Moldova","Total Exports","29"
"","Total Imports",""
"","Trade Balance","29"
"Guam","Total Exports","25"
"","Total Imports",""
"","Trade Balance","25"
"Botswana","Total Exports","13"
"","Total Imports",""
"","Trade Balance","13"
"Mozambique","Total Exports","13"
"","Total Imports","3"
"","Trade Balance","10"
"Serbia","Total Exports","8"
"","Total Imports",""
"","Trade Balance","8"
"Myanmar (Burma)","Total Exports","34"
"","Total Imports","26"
"","Trade Balance","8"
"Antarctica","Total Exports","7"
"","Total Imports",""
"","Trade Balance","7"
"Equatorial Guinea","Total Exports","4"
"","Total Imports",""
"","Trade Balance","4"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Cape Verde","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Fiji","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Turkmenistan","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Djibouti","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Ethiopia","Total Exports",""
"","Total Imports","12"
"","Trade Balance","-12"
"Christmas Island","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Nauru","Total Exports",""
"","Total Imports","41"
"","Trade Balance","-41"
"Anguilla","Total Exports",""
"","Total Imports","66"
"","Trade Balance","-66"
"Zimbabwe","Total Exports","16"
"","Total Imports","95"
"","Trade Balance","-79"
"Andorra","Total Exports",""
"","Total Imports","89"
"","Trade Balance","-89"
"Cook Islands","Total Exports",""
"","Total Imports","138"
"","Trade Balance","-138"
"Lesotho","Total Exports",""
"","Total Imports","151"
"","Trade Balance","-151"
"Tajikistan","Total Exports",""
"","Total Imports","164"
"","Trade Balance","-164"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","189"
"","Trade Balance","-189"
"Yemen","Total Exports",""
"","Total Imports","216"
"","Trade Balance","-216"
"Swaziland","Total Exports",""
"","Total Imports","268"
"","Trade Balance","-268"
"Greenland","Total Exports","259"
"","Total Imports","556"
"","Trade Balance","-297"
"Gambia","Total Exports","263"
"","Total Imports","598"
"","Trade Balance","-335"
"Congo (formerly Brazzaville)","Total Exports","495"
"","Total Imports","835"
"","Trade Balance","-340"
"Montserrat","Total Exports",""
"","Total Imports","504"
"","Trade Balance","-504"
"Malawi","Total Exports","60"
"","Total Imports","566"
"","Trade Balance","-506"
"Belize","Total Exports","804"
"","Total Imports","1521"
"","Trade Balance","-717"
"Korea, North","Total Exports",""
"","Total Imports","760"
"","Trade Balance","-760"
"Syria","Total Exports",""
"","Total Imports","1044"
"","Trade Balance","-1044"
"U.S. Minor Outlying Islands","Total Exports","302"
"","Total Imports","1644"
"","Trade Balance","-1342"
"Bosnia and Herzegovina","Total Exports","333"
"","Total Imports","2072"
"","Trade Balance","-1739"
"Mongolia","Total Exports","93"
"","Total Imports","2201"
"","Trade Balance","-2108"
"American Samoa","Total Exports",""
"","Total Imports","2272"
"","Trade Balance","-2272"
"Brunei Darussalam","Total Exports",""
"","Total Imports","2301"
"","Trade Balance","-2301"
"Rwanda","Total Exports",""
"","Total Imports","2803"
"","Trade Balance","-2803"
"Afghanistan","Total Exports",""
"","Total Imports","3564"
"","Trade Balance","-3564"
"Senegal","Total Exports","12140"
"","Total Imports","15950"
"","Trade Balance","-3810"
"Georgia","Total Exports","299"
"","Total Imports","4337"
"","Trade Balance","-4038"
"Ukraine","Total Exports","2170"
"","Total Imports","6702"
"","Trade Balance","-4532"
"Paraguay","Total Exports","1577"
"","Total Imports","6372"
"","Trade Balance","-4795"
"Uganda","Total Exports","168"
"","Total Imports","7019"
"","Trade Balance","-6851"
"Cameroon","Total Exports","48"
"","Total Imports","7644"
"","Trade Balance","-7596"
"Madagascar","Total Exports","23"
"","Total Imports","7955"
"","Trade Balance","-7932"
"Ecuador","Total Exports","1267"
"","Total Imports","9729"
"","Trade Balance","-8462"
"Macau (Macao)","Total Exports",""
"","Total Imports","21723"
"","Trade Balance","-21723"
"Romania","Total Exports","5226"
"","Total Imports","27990"
"","Trade Balance","-22764"
"Malta","Total Exports","256"
"","Total Imports","23832"
"","Trade Balance","-23576"
"Lebanon","Total Exports","14228"
"","Total Imports","38306"
"","Trade Balance","-24078"
"Costa Rica","Total Exports","31077"
"","Total Imports","58557"
"","Trade Balance","-27480"
"Mauritania","Total Exports","8132"
"","Total Imports","40794"
"","Trade Balance","-32662"
"Hungary","Total Exports","16288"
"","Total Imports","52857"
"","Trade Balance","-36569"
"Peru","Total Exports","11822"
"","Total Imports","50382"
"","Trade Balance","-38560"
"Bangladesh","Total Exports","18234"
"","Total Imports","63830"
"","Trade Balance","-45596"
"Tunisia","Total Exports","7"
"","Total Imports","58598"
"","Trade Balance","-58591"
"Jordan","Total Exports","20893"
"","Total Imports","79874"
"","Trade Balance","-58981"
"Estonia","Total Exports","117"
"","Total Imports","75175"
"","Trade Balance","-75058"
"Singapore","Total Exports","643300"
"","Total Imports","726459"
"","Trade Balance","-83159"
"Laos","Total Exports",""
"","Total Imports","84621"
"","Trade Balance","-84621"
"Greece","Total Exports","14804"
"","Total Imports","118546"
"","Trade Balance","-103742"
"Egypt","Total Exports","173644"
"","Total Imports","419636"
"","Trade Balance","-245992"
"Dominican Republic","Total Exports","90274"
"","Total Imports","436574"
"","Trade Balance","-346300"
"Honduras","Total Exports","24271"
"","Total Imports","427594"
"","Trade Balance","-403323"
"Finland","Total Exports","79593"
"","Total Imports","595256"
"","Trade Balance","-515663"
"Portugal","Total Exports","8555"
"","Total Imports","575806"
"","Trade Balance","-567251"
"Slovenia","Total Exports","91"
"","Total Imports","586509"
"","Trade Balance","-586418"
"Mauritius","Total Exports","27"
"","Total Imports","594632"
"","Trade Balance","-594605"
"Pakistan","Total Exports","252171"
"","Total Imports","929795"
"","Trade Balance","-677624"
"Philippines","Total Exports","57232"
"","Total Imports","838662"
"","Trade Balance","-781430"
"Ireland","Total Exports","18079"
"","Total Imports","832240"
"","Trade Balance","-814161"
"Lithuania","Total Exports","2968"
"","Total Imports","1008975"
"","Trade Balance","-1006007"
"Slovakia","Total Exports","1564"
"","Total Imports","1030732"
"","Trade Balance","-1029168"
"Sweden","Total Exports","212118"
"","Total Imports","1454288"
"","Trade Balance","-1242170"
"Türkiye","Total Exports","320483"
"","Total Imports","1593779"
"","Trade Balance","-1273296"
"Sri Lanka","Total Exports","137859"
"","Total Imports","1509073"
"","Trade Balance","-1371214"
"Israel","Total Exports","179648"
"","Total Imports","1560258"
"","Trade Balance","-1380610"
"Denmark","Total Exports","28452"
"","Total Imports","1476655"
"","Trade Balance","-1448203"
"Cambodia (Kampuchea)","Total Exports","50933"
"","Total Imports","2520200"
"","Trade Balance","-2469267"
"Switzerland","Total Exports","2087815"
"","Total Imports","4682636"
"","Trade Balance","-2594821"
"Malaysia","Total Exports","79105"
"","Total Imports","2984854"
"","Trade Balance","-2905749"
"Austria","Total Exports","16142"
"","Total Imports","2985181"
"","Trade Balance","-2969039"
"Indonesia","Total Exports","54965"
"","Total Imports","4829794"
"","Trade Balance","-4774829"
"Netherlands","Total Exports","3142170"
"","Total Imports","8262015"
"","Trade Balance","-5119845"
"Thailand","Total Exports","315138"
"","Total Imports","5625010"
"","Trade Balance","-5309872"
"Vietnam","Total Exports","83942"
"","Total Imports","6915686"
"","Trade Balance","-6831744"
"India","Total Exports","628414"
"","Total Imports","8792690"
"","Trade Balance","-8164276"
"Korea, South","Total Exports","617828"
"","Total Imports","10414503"
"","Trade Balance","-9796675"
"Taiwan","Total Exports","301608"
"","Total Imports","13962618"
"","Trade Balance","-13661010"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","15289864"
"","Trade Balance","-15289864"
"United States","Total Exports","974401029"
"","Total Imports","997755850"
"","Trade Balance","-23354821"
"France (incl. Monaco, French Antilles)","Total Exports","2124923"
"","Total Imports","26563833"
"","Trade Balance","-24438910"
"Japan","Total Exports","2734928"
"","Total Imports","43811619"
"","Trade Balance","-41076691"
"Germany","Total Exports","4221338"
"","Total Imports","48198576"
"","Trade Balance","-43977238"
"Mexico","Total Exports","3307747"
"","Total Imports","60258570"
"","Trade Balance","-56950823"
"China","Total Exports","6892869"
"","Total Imports","455942313"
"","Trade Balance","-449049444"
"Sub-Total","Trade Balance","-682614766"
"Total All Countries","Total Exports","1084195669"
"","Total Imports","1766810435"
"","Trade Balance","-682614766"

"Source: Trade Data Online (accessed: March 14, 2025)"



