"American Samoa","Total Exports","42721"
"","Total Imports","112"
"","Trade Balance","42609"
"Guyana","Total Exports","42105"
"","Total Imports",""
"","Trade Balance","42105"
"Zimbabwe","Total Exports","55816"
"","Total Imports","15153"
"","Trade Balance","40663"
"Saint Lucia","Total Exports","40175"
"","Total Imports",""
"","Trade Balance","40175"
"Sint Maarten","Total Exports","40067"
"","Total Imports",""
"","Trade Balance","40067"
"Saint Vincent and the Grenadines","Total Exports","36408"
"","Total Imports",""
"","Trade Balance","36408"
"Congo (formerly Brazzaville)","Total Exports","41384"
"","Total Imports","5258"
"","Trade Balance","36126"
"Laos","Total Exports","34484"
"","Total Imports","254"
"","Trade Balance","34230"
"Papua New Guinea","Total Exports","33980"
"","Total Imports",""
"","Trade Balance","33980"
"Dominica","Total Exports","33641"
"","Total Imports",""
"","Trade Balance","33641"
"Haiti","Total Exports","33200"
"","Total Imports","46"
"","Trade Balance","33154"
"Paraguay","Total Exports","33041"
"","Total Imports",""
"","Trade Balance","33041"
"Saint Kitts and Nevis","Total Exports","32646"
"","Total Imports",""
"","Trade Balance","32646"
"Oman (formerly Muscat and Oman)","Total Exports","31868"
"","Total Imports","137"
"","Trade Balance","31731"
"Turkmenistan","Total Exports","26980"
"","Total Imports",""
"","Trade Balance","26980"
"Guinea","Total Exports","25383"
"","Total Imports",""
"","Trade Balance","25383"
"Nigeria","Total Exports","25509"
"","Total Imports","185"
"","Trade Balance","25324"
"Iraq","Total Exports","25211"
"","Total Imports",""
"","Trade Balance","25211"
"Suriname","Total Exports","20921"
"","Total Imports",""
"","Trade Balance","20921"
"Namibia","Total Exports","17761"
"","Total Imports","152"
"","Trade Balance","17609"
"U.S. Minor Outlying Islands","Total Exports","13556"
"","Total Imports","1182"
"","Trade Balance","12374"
"Kazakhstan","Total Exports","11153"
"","Total Imports",""
"","Trade Balance","11153"
"Cameroon","Total Exports","12193"
"","Total Imports","1090"
"","Trade Balance","11103"
"Anguilla","Total Exports","10917"
"","Total Imports","61"
"","Trade Balance","10856"
"Honduras","Total Exports","12762"
"","Total Imports","2422"
"","Trade Balance","10340"
"South Sudan","Total Exports","10000"
"","Total Imports",""
"","Trade Balance","10000"
"Mauritania","Total Exports","9956"
"","Total Imports","533"
"","Trade Balance","9423"
"Antigua and Barbuda","Total Exports","8950"
"","Total Imports",""
"","Trade Balance","8950"
"Lithuania","Total Exports","14351"
"","Total Imports","6965"
"","Trade Balance","7386"
"Maldives","Total Exports","7116"
"","Total Imports",""
"","Trade Balance","7116"
"Nicaragua","Total Exports","22980"
"","Total Imports","17588"
"","Trade Balance","5392"
"Venezuela","Total Exports","3215"
"","Total Imports",""
"","Trade Balance","3215"
"New Caledonia","Total Exports","3037"
"","Total Imports","29"
"","Trade Balance","3008"
"Curacao","Total Exports","2010"
"","Total Imports",""
"","Trade Balance","2010"
"Azerbaijan","Total Exports","2156"
"","Total Imports","223"
"","Trade Balance","1933"
"Botswana","Total Exports","1545"
"","Total Imports","30"
"","Trade Balance","1515"
"Gabon","Total Exports","1594"
"","Total Imports","141"
"","Trade Balance","1453"
"Mauritius","Total Exports","1158"
"","Total Imports","23"
"","Trade Balance","1135"
"Bolivia","Total Exports","1045"
"","Total Imports",""
"","Trade Balance","1045"
"Congo (formerly Zaire)","Total Exports","205"
"","Total Imports",""
"","Trade Balance","205"
"Christmas Island","Total Exports",""
"","Total Imports","35"
"","Trade Balance","-35"
"Gibraltar","Total Exports",""
"","Total Imports","41"
"","Trade Balance","-41"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","44"
"","Trade Balance","-44"
"Norfolk Island","Total Exports",""
"","Total Imports","45"
"","Trade Balance","-45"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","58"
"","Trade Balance","-58"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","61"
"","Trade Balance","-61"
"Andorra","Total Exports",""
"","Total Imports","91"
"","Trade Balance","-91"
"Guam","Total Exports",""
"","Total Imports","94"
"","Trade Balance","-94"
"Yemen","Total Exports",""
"","Total Imports","131"
"","Trade Balance","-131"
"Faeroe Islands","Total Exports",""
"","Total Imports","189"
"","Trade Balance","-189"
"Chad","Total Exports","108"
"","Total Imports","302"
"","Trade Balance","-194"
"Macau (Macao)","Total Exports",""
"","Total Imports","692"
"","Trade Balance","-692"
"Croatia","Total Exports","26250"
"","Total Imports","26996"
"","Trade Balance","-746"
"Cape Verde","Total Exports","1"
"","Total Imports","838"
"","Trade Balance","-837"
"North Macedonia","Total Exports",""
"","Total Imports","868"
"","Trade Balance","-868"
"Armenia","Total Exports",""
"","Total Imports","925"
"","Trade Balance","-925"
"Kyrgyzstan","Total Exports",""
"","Total Imports","1064"
"","Trade Balance","-1064"
"Serbia","Total Exports","2509"
"","Total Imports","4525"
"","Trade Balance","-2016"
"Uganda","Total Exports","338"
"","Total Imports","2897"
"","Trade Balance","-2559"
"Liberia","Total Exports",""
"","Total Imports","5237"
"","Trade Balance","-5237"
"Bangladesh","Total Exports","104"
"","Total Imports","5962"
"","Trade Balance","-5858"
"Estonia","Total Exports","13636"
"","Total Imports","20135"
"","Trade Balance","-6499"
"Afghanistan","Total Exports",""
"","Total Imports","6774"
"","Trade Balance","-6774"
"Côte-d'Ivoire","Total Exports","5610"
"","Total Imports","13083"
"","Trade Balance","-7473"
"Nepal","Total Exports",""
"","Total Imports","7877"
"","Trade Balance","-7877"
"Niue","Total Exports",""
"","Total Imports","7953"
"","Trade Balance","-7953"
"Eritrea","Total Exports","1057"
"","Total Imports","11782"
"","Trade Balance","-10725"
"Georgia","Total Exports","234"
"","Total Imports","11125"
"","Trade Balance","-10891"
"Seychelles","Total Exports",""
"","Total Imports","11494"
"","Trade Balance","-11494"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","12021"
"","Trade Balance","-12021"
"Ethiopia","Total Exports","31"
"","Total Imports","13619"
"","Trade Balance","-13588"
"Angola","Total Exports",""
"","Total Imports","14375"
"","Trade Balance","-14375"
"Belize","Total Exports","2873"
"","Total Imports","24774"
"","Trade Balance","-21901"
"Kenya","Total Exports","2"
"","Total Imports","23519"
"","Trade Balance","-23517"
"Bhutan","Total Exports",""
"","Total Imports","30755"
"","Trade Balance","-30755"
"Albania","Total Exports",""
"","Total Imports","62171"
"","Trade Balance","-62171"
"Lebanon","Total Exports","66664"
"","Total Imports","129143"
"","Trade Balance","-62479"
"Iran","Total Exports","51981"
"","Total Imports","144484"
"","Trade Balance","-92503"
"Cyprus","Total Exports",""
"","Total Imports","118322"
"","Trade Balance","-118322"
"Tunisia","Total Exports","106"
"","Total Imports","123460"
"","Trade Balance","-123354"
"Sierra Leone","Total Exports",""
"","Total Imports","136492"
"","Trade Balance","-136492"
"Sri Lanka","Total Exports","38418"
"","Total Imports","205212"
"","Trade Balance","-166794"
"Luxembourg","Total Exports","2734"
"","Total Imports","176011"
"","Trade Balance","-173277"
"Hong Kong","Total Exports","728699"
"","Total Imports","926854"
"","Trade Balance","-198155"
"Egypt","Total Exports","188739"
"","Total Imports","473387"
"","Trade Balance","-284648"
"Morocco","Total Exports","11263"
"","Total Imports","322766"
"","Trade Balance","-311503"
"Ukraine","Total Exports","44456"
"","Total Imports","445896"
"","Trade Balance","-401440"
"Bulgaria","Total Exports","68871"
"","Total Imports","505188"
"","Trade Balance","-436317"
"Sweden","Total Exports","707519"
"","Total Imports","1150233"
"","Trade Balance","-442714"
"Norway","Total Exports","508918"
"","Total Imports","994020"
"","Trade Balance","-485102"
"Romania","Total Exports","2811"
"","Total Imports","592433"
"","Trade Balance","-589622"
"Pakistan","Total Exports","9181"
"","Total Imports","673621"
"","Trade Balance","-664440"
"El Salvador","Total Exports","20153"
"","Total Imports","826666"
"","Trade Balance","-806513"
"Malaysia","Total Exports","702022"
"","Total Imports","1562430"
"","Trade Balance","-860408"
"Hungary","Total Exports","17832"
"","Total Imports","929179"
"","Trade Balance","-911347"
"Slovenia","Total Exports",""
"","Total Imports","1114923"
"","Trade Balance","-1114923"
"Colombia","Total Exports","3722727"
"","Total Imports","5099276"
"","Trade Balance","-1376549"
"Thailand","Total Exports","2207962"
"","Total Imports","4514415"
"","Trade Balance","-2306453"
"Greece","Total Exports","242160"
"","Total Imports","2902524"
"","Trade Balance","-2660364"
"Denmark","Total Exports","260121"
"","Total Imports","3157800"
"","Trade Balance","-2897679"
"Indonesia","Total Exports","543649"
"","Total Imports","3445219"
"","Trade Balance","-2901570"
"Taiwan","Total Exports","857095"
"","Total Imports","4062848"
"","Trade Balance","-3205753"
"France (incl. Monaco, French Antilles)","Total Exports","7854333"
"","Total Imports","11170063"
"","Trade Balance","-3315730"
"United Kingdom","Total Exports","5975161"
"","Total Imports","9671848"
"","Trade Balance","-3696687"
"Czech Republic","Total Exports","188889"
"","Total Imports","4105512"
"","Trade Balance","-3916623"
"United Arab Emirates","Total Exports","1263707"
"","Total Imports","5610220"
"","Trade Balance","-4346513"
"Netherlands","Total Exports","1044925"
"","Total Imports","6393031"
"","Trade Balance","-5348106"
"Finland","Total Exports","916513"
"","Total Imports","6326321"
"","Trade Balance","-5409808"
"Austria","Total Exports","604663"
"","Total Imports","8460349"
"","Trade Balance","-7855686"
"Poland","Total Exports","750889"
"","Total Imports","10216383"
"","Trade Balance","-9465494"
"Switzerland","Total Exports","344016"
"","Total Imports","11868967"
"","Trade Balance","-11524951"
"Portugal","Total Exports","300591"
"","Total Imports","13736098"
"","Trade Balance","-13435507"
"Japan","Total Exports","3447050"
"","Total Imports","16948368"
"","Trade Balance","-13501318"
"Vietnam","Total Exports","1073233"
"","Total Imports","15122899"
"","Trade Balance","-14049666"
"Korea, South","Total Exports","4291897"
"","Total Imports","20139513"
"","Trade Balance","-15847616"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","23939410"
"","Trade Balance","-23939410"
"Brazil","Total Exports","6593763"
"","Total Imports","31640509"
"","Trade Balance","-25046746"
"Mexico","Total Exports","2558750"
"","Total Imports","32394402"
"","Trade Balance","-29835652"
"Spain","Total Exports","676919"
"","Total Imports","37821722"
"","Trade Balance","-37144803"
"Türkiye","Total Exports","239474"
"","Total Imports","40247204"
"","Trade Balance","-40007730"
"Germany","Total Exports","3240371"
"","Total Imports","47827978"
"","Trade Balance","-44587607"
"Israel","Total Exports","834111"
"","Total Imports","53126025"
"","Trade Balance","-52291914"
"India","Total Exports","1705411"
"","Total Imports","61864431"
"","Trade Balance","-60159020"
"Italy (incl. Vatican City State)","Total Exports","1538963"
"","Total Imports","87563457"
"","Trade Balance","-86024494"
"China","Total Exports","5855376"
"","Total Imports","305031564"
"","Trade Balance","-299176188"
"Sub-Total","Trade Balance","-735284970"
"Total All Countries","Total Exports","1578771489"
"","Total Imports","2314056459"
"","Trade Balance","-735284970"

"Source: Trade Data Online (accessed: March 14, 2025)"



