"","Total Imports",""
"","Trade Balance","132714"
"Oman (formerly Muscat and Oman)","Total Exports","113309"
"","Total Imports",""
"","Trade Balance","113309"
"Kiribati","Total Exports","108290"
"","Total Imports",""
"","Trade Balance","108290"
"Saint Vincent and the Grenadines","Total Exports","104869"
"","Total Imports",""
"","Trade Balance","104869"
"Belize","Total Exports","101928"
"","Total Imports","272"
"","Trade Balance","101656"
"Czech Republic","Total Exports","120099"
"","Total Imports","21395"
"","Trade Balance","98704"
"Cayman Islands","Total Exports","180978"
"","Total Imports","83110"
"","Trade Balance","97868"
"Brunei Darussalam","Total Exports","96360"
"","Total Imports",""
"","Trade Balance","96360"
"French Polynesia","Total Exports","125510"
"","Total Imports","31714"
"","Trade Balance","93796"
"Nigeria","Total Exports","101599"
"","Total Imports","13983"
"","Trade Balance","87616"
"Cambodia (Kampuchea)","Total Exports","85729"
"","Total Imports",""
"","Trade Balance","85729"
"Haiti","Total Exports","91651"
"","Total Imports","9919"
"","Trade Balance","81732"
"Turks and Caicos Islands","Total Exports","67285"
"","Total Imports",""
"","Trade Balance","67285"
"Korea, North","Total Exports","44851"
"","Total Imports",""
"","Trade Balance","44851"
"Namibia","Total Exports","37495"
"","Total Imports","50"
"","Trade Balance","37445"
"Guinea","Total Exports","13000"
"","Total Imports",""
"","Trade Balance","13000"
"New Caledonia","Total Exports","7958"
"","Total Imports",""
"","Trade Balance","7958"
"Cyprus","Total Exports","18662"
"","Total Imports","13058"
"","Trade Balance","5604"
"Congo (formerly Brazzaville)","Total Exports","5251"
"","Total Imports",""
"","Trade Balance","5251"
"Greenland","Total Exports","4816"
"","Total Imports",""
"","Trade Balance","4816"
"Cameroon","Total Exports","4334"
"","Total Imports",""
"","Trade Balance","4334"
"British Indian Ocean Territories","Total Exports","2312"
"","Total Imports",""
"","Trade Balance","2312"
"French Southern Territories","Total Exports","1039"
"","Total Imports",""
"","Trade Balance","1039"
"Congo (formerly Zaire)","Total Exports","500"
"","Total Imports",""
"","Trade Balance","500"
"Benin","Total Exports","400"
"","Total Imports",""
"","Trade Balance","400"
"Mauritius","Total Exports",""
"","Total Imports","68"
"","Trade Balance","-68"
"Malawi","Total Exports",""
"","Total Imports","84"
"","Trade Balance","-84"
"Equatorial Guinea","Total Exports",""
"","Total Imports","179"
"","Trade Balance","-179"
"Paraguay","Total Exports",""
"","Total Imports","413"
"","Trade Balance","-413"
"Sudan","Total Exports",""
"","Total Imports","520"
"","Trade Balance","-520"
"Albania","Total Exports",""
"","Total Imports","542"
"","Trade Balance","-542"
"Ethiopia","Total Exports",""
"","Total Imports","581"
"","Trade Balance","-581"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1702"
"","Trade Balance","-1702"
"Latvia","Total Exports",""
"","Total Imports","2744"
"","Trade Balance","-2744"
"Senegal","Total Exports",""
"","Total Imports","3538"
"","Trade Balance","-3538"
"Afghanistan","Total Exports",""
"","Total Imports","5349"
"","Trade Balance","-5349"
"Slovakia","Total Exports",""
"","Total Imports","6617"
"","Trade Balance","-6617"
"Nepal","Total Exports",""
"","Total Imports","9702"
"","Trade Balance","-9702"
"Seychelles","Total Exports",""
"","Total Imports","13676"
"","Trade Balance","-13676"
"Guam","Total Exports","152"
"","Total Imports","15453"
"","Trade Balance","-15301"
"Madagascar","Total Exports",""
"","Total Imports","19415"
"","Trade Balance","-19415"
"Macau (Macao)","Total Exports",""
"","Total Imports","20210"
"","Trade Balance","-20210"
"Lithuania","Total Exports",""
"","Total Imports","25769"
"","Trade Balance","-25769"
"Togo","Total Exports",""
"","Total Imports","27755"
"","Trade Balance","-27755"
"Slovenia","Total Exports",""
"","Total Imports","33661"
"","Trade Balance","-33661"
"Algeria","Total Exports",""
"","Total Imports","39135"
"","Trade Balance","-39135"
"Uzbekistan","Total Exports",""
"","Total Imports","47386"
"","Trade Balance","-47386"
"Armenia","Total Exports",""
"","Total Imports","59651"
"","Trade Balance","-59651"
"Moldova","Total Exports",""
"","Total Imports","60779"
"","Trade Balance","-60779"
"Fiji","Total Exports",""
"","Total Imports","62390"
"","Trade Balance","-62390"
"Georgia","Total Exports",""
"","Total Imports","65398"
"","Trade Balance","-65398"
"Bangladesh","Total Exports",""
"","Total Imports","71823"
"","Trade Balance","-71823"
"Côte-d'Ivoire","Total Exports","71620"
"","Total Imports","184096"
"","Trade Balance","-112476"
"Ghana","Total Exports","18362"
"","Total Imports","157039"
"","Trade Balance","-138677"
"Romania","Total Exports",""
"","Total Imports","152293"
"","Trade Balance","-152293"
"Bolivia","Total Exports",""
"","Total Imports","175504"
"","Trade Balance","-175504"
"Serbia","Total Exports",""
"","Total Imports","179553"
"","Trade Balance","-179553"
"Tunisia","Total Exports",""
"","Total Imports","183521"
"","Trade Balance","-183521"
"Uruguay","Total Exports",""
"","Total Imports","198804"
"","Trade Balance","-198804"
"Swaziland","Total Exports",""
"","Total Imports","233992"
"","Trade Balance","-233992"
"Ukraine","Total Exports",""
"","Total Imports","254259"
"","Trade Balance","-254259"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","342493"
"","Trade Balance","-342493"
"Kenya","Total Exports","80547"
"","Total Imports","470756"
"","Trade Balance","-390209"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","426094"
"","Trade Balance","-426094"
"Sri Lanka","Total Exports",""
"","Total Imports","451516"
"","Trade Balance","-451516"
"North Macedonia","Total Exports",""
"","Total Imports","477582"
"","Trade Balance","-477582"
"Denmark","Total Exports","75918"
"","Total Imports","581470"
"","Trade Balance","-505552"
"Croatia","Total Exports","48576"
"","Total Imports","633492"
"","Trade Balance","-584916"
"Syria","Total Exports",""
"","Total Imports","588344"
"","Trade Balance","-588344"
"Austria","Total Exports","19735"
"","Total Imports","645451"
"","Trade Balance","-625716"
"Hungary","Total Exports","4053"
"","Total Imports","693725"
"","Trade Balance","-689672"
"Pakistan","Total Exports","3416"
"","Total Imports","838134"
"","Trade Balance","-834718"
"Portugal","Total Exports",""
"","Total Imports","847138"
"","Trade Balance","-847138"
"Israel","Total Exports","750122"
"","Total Imports","1799160"
"","Trade Balance","-1049038"
"Colombia","Total Exports","373703"
"","Total Imports","1456710"
"","Trade Balance","-1083007"
"Bulgaria","Total Exports",""
"","Total Imports","1738997"
"","Trade Balance","-1738997"
"Azerbaijan","Total Exports",""
"","Total Imports","1758342"
"","Trade Balance","-1758342"
"Switzerland","Total Exports","231994"
"","Total Imports","2097386"
"","Trade Balance","-1865392"
"Morocco","Total Exports",""
"","Total Imports","2917848"
"","Trade Balance","-2917848"
"Iran","Total Exports",""
"","Total Imports","2980933"
"","Trade Balance","-2980933"
"Australia","Total Exports","7208605"
"","Total Imports","10243924"
"","Trade Balance","-3035319"
"Poland","Total Exports","1736172"
"","Total Imports","5300081"
"","Trade Balance","-3563909"
"South Africa","Total Exports","10529977"
"","Total Imports","14471722"
"","Trade Balance","-3941745"
"Egypt","Total Exports","93550"
"","Total Imports","4649122"
"","Trade Balance","-4555572"
"Peru","Total Exports","636169"
"","Total Imports","5611139"
"","Trade Balance","-4974970"
"Vietnam","Total Exports","34971"
"","Total Imports","6208730"
"","Trade Balance","-6173759"
"Lebanon","Total Exports","69741"
"","Total Imports","6547812"
"","Trade Balance","-6478071"
"France (incl. Monaco, French Antilles)","Total Exports","2205092"
"","Total Imports","8698788"
"","Trade Balance","-6493696"
"Türkiye","Total Exports",""
"","Total Imports","11258752"
"","Trade Balance","-11258752"
"Ecuador","Total Exports","761762"
"","Total Imports","12102630"
"","Trade Balance","-11340868"
"Chile","Total Exports","53843"
"","Total Imports","16177211"
"","Trade Balance","-16123368"
"India","Total Exports","25664"
"","Total Imports","19621910"
"","Trade Balance","-19596246"
"Argentina","Total Exports","252"
"","Total Imports","20180046"
"","Trade Balance","-20179794"
"Philippines","Total Exports","5714781"
"","Total Imports","28885254"
"","Trade Balance","-23170473"
"Greece","Total Exports","833865"
"","Total Imports","26210590"
"","Trade Balance","-25376725"
"Italy (incl. Vatican City State)","Total Exports","510831"
"","Total Imports","27220407"
"","Trade Balance","-26709576"
"Spain","Total Exports","480082"
"","Total Imports","32400786"
"","Trade Balance","-31920704"
"Thailand","Total Exports","1039557"
"","Total Imports","44221390"
"","Trade Balance","-43181833"
"China","Total Exports","14038384"
"","Total Imports","115555017"
"","Trade Balance","-101516633"
"Brazil","Total Exports","715722"
"","Total Imports","124196250"
"","Trade Balance","-123480528"
"Sub-Total","Trade Balance","-322227633"
"Total All Countries","Total Exports","1292233732"
"","Total Imports","1614461365"
"","Trade Balance","-322227633"

"Source: Trade Data Online (accessed: March 14, 2025)"



