"","Total Imports",""
"","Trade Balance","703002"
"Saint Kitts and Nevis","Total Exports","691831"
"","Total Imports",""
"","Trade Balance","691831"
"Macau (Macao)","Total Exports","622158"
"","Total Imports",""
"","Trade Balance","622158"
"Bermuda","Total Exports","575400"
"","Total Imports",""
"","Trade Balance","575400"
"Liberia","Total Exports","471999"
"","Total Imports",""
"","Trade Balance","471999"
"Thailand","Total Exports","538255"
"","Total Imports","73796"
"","Trade Balance","464459"
"Ecuador","Total Exports","456482"
"","Total Imports",""
"","Trade Balance","456482"
"Bahrain","Total Exports","326547"
"","Total Imports",""
"","Trade Balance","326547"
"Tonga","Total Exports","325381"
"","Total Imports",""
"","Trade Balance","325381"
"Serbia","Total Exports","290387"
"","Total Imports",""
"","Trade Balance","290387"
"Togo","Total Exports","259961"
"","Total Imports",""
"","Trade Balance","259961"
"Kazakhstan","Total Exports","252210"
"","Total Imports",""
"","Trade Balance","252210"
"Namibia","Total Exports","218263"
"","Total Imports",""
"","Trade Balance","218263"
"Cape Verde","Total Exports","202690"
"","Total Imports",""
"","Trade Balance","202690"
"Türkiye","Total Exports","188846"
"","Total Imports",""
"","Trade Balance","188846"
"Greece","Total Exports","172818"
"","Total Imports",""
"","Trade Balance","172818"
"Zambia (Zambi)","Total Exports","171319"
"","Total Imports",""
"","Trade Balance","171319"
"Niger","Total Exports","151444"
"","Total Imports",""
"","Trade Balance","151444"
"Pakistan","Total Exports","132020"
"","Total Imports",""
"","Trade Balance","132020"
"Guinea","Total Exports","126294"
"","Total Imports",""
"","Trade Balance","126294"
"Turks and Caicos Islands","Total Exports","118565"
"","Total Imports",""
"","Trade Balance","118565"
"Mozambique","Total Exports","112093"
"","Total Imports",""
"","Trade Balance","112093"
"Armenia","Total Exports","102224"
"","Total Imports",""
"","Trade Balance","102224"
"Jordan","Total Exports","95595"
"","Total Imports",""
"","Trade Balance","95595"
"Afghanistan","Total Exports","93059"
"","Total Imports",""
"","Trade Balance","93059"
"Sri Lanka","Total Exports","90646"
"","Total Imports",""
"","Trade Balance","90646"
"Burkina Faso","Total Exports","86444"
"","Total Imports",""
"","Trade Balance","86444"
"Qatar","Total Exports","68672"
"","Total Imports",""
"","Trade Balance","68672"
"Algeria","Total Exports","62178"
"","Total Imports",""
"","Trade Balance","62178"
"Moldova","Total Exports","58764"
"","Total Imports",""
"","Trade Balance","58764"
"Russia","Total Exports","48573"
"","Total Imports","345"
"","Trade Balance","48228"
"Seychelles","Total Exports","42647"
"","Total Imports",""
"","Trade Balance","42647"
"Brunei Darussalam","Total Exports","35119"
"","Total Imports",""
"","Trade Balance","35119"
"Anguilla","Total Exports","31986"
"","Total Imports",""
"","Trade Balance","31986"
"Senegal","Total Exports","29892"
"","Total Imports",""
"","Trade Balance","29892"
"South Sudan","Total Exports","26944"
"","Total Imports",""
"","Trade Balance","26944"
"Comoros","Total Exports","26502"
"","Total Imports",""
"","Trade Balance","26502"
"Oman (formerly Muscat and Oman)","Total Exports","25000"
"","Total Imports",""
"","Trade Balance","25000"
"Cook Islands","Total Exports","24602"
"","Total Imports",""
"","Trade Balance","24602"
"Romania","Total Exports","22954"
"","Total Imports",""
"","Trade Balance","22954"
"Montserrat","Total Exports","18665"
"","Total Imports",""
"","Trade Balance","18665"
"Christmas Island","Total Exports","16729"
"","Total Imports",""
"","Trade Balance","16729"
"Swaziland","Total Exports","15042"
"","Total Imports",""
"","Trade Balance","15042"
"Bangladesh","Total Exports","15000"
"","Total Imports",""
"","Trade Balance","15000"
"Libya","Total Exports","13073"
"","Total Imports",""
"","Trade Balance","13073"
"Greenland","Total Exports","11641"
"","Total Imports",""
"","Trade Balance","11641"
"Tanzania","Total Exports","5264"
"","Total Imports",""
"","Trade Balance","5264"
"Sweden","Total Exports","2862"
"","Total Imports","38217"
"","Trade Balance","-35355"
"New Caledonia","Total Exports",""
"","Total Imports","42144"
"","Trade Balance","-42144"
"United Kingdom","Total Exports","99446"
"","Total Imports","143179"
"","Trade Balance","-43733"
"Iceland","Total Exports",""
"","Total Imports","125734"
"","Trade Balance","-125734"
"Portugal","Total Exports",""
"","Total Imports","172709"
"","Trade Balance","-172709"
"Zimbabwe","Total Exports",""
"","Total Imports","179238"
"","Trade Balance","-179238"
"Indonesia","Total Exports",""
"","Total Imports","230727"
"","Trade Balance","-230727"
"Finland","Total Exports","929211"
"","Total Imports","1313442"
"","Trade Balance","-384231"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","954938"
"","Trade Balance","-954938"
"Austria","Total Exports","61151"
"","Total Imports","1087700"
"","Trade Balance","-1026549"
"Netherlands","Total Exports","4500098"
"","Total Imports","6268234"
"","Trade Balance","-1768136"
"Ireland","Total Exports",""
"","Total Imports","3193753"
"","Trade Balance","-3193753"
"Hungary","Total Exports",""
"","Total Imports","8360536"
"","Trade Balance","-8360536"
"Spain","Total Exports","457903"
"","Total Imports","11750701"
"","Trade Balance","-11292798"
"Poland","Total Exports",""
"","Total Imports","13075657"
"","Trade Balance","-13075657"
"Denmark","Total Exports","54702"
"","Total Imports","14869177"
"","Trade Balance","-14814475"
"Italy (incl. Vatican City State)","Total Exports","115753"
"","Total Imports","18107575"
"","Trade Balance","-17991822"
"Germany","Total Exports","2221244"
"","Total Imports","23636865"
"","Trade Balance","-21415621"
"Brazil","Total Exports","1338505"
"","Total Imports","58146119"
"","Trade Balance","-56807614"
"Uruguay","Total Exports","1860998"
"","Total Imports","75933133"
"","Trade Balance","-74072135"
"New Zealand","Total Exports","28752711"
"","Total Imports","231961876"
"","Trade Balance","-203209165"
"Australia","Total Exports","89630202"
"","Total Imports","324831440"
"","Trade Balance","-235201238"
"Sub-Total","Trade Balance","2999550625"
"Total All Countries","Total Exports","5866473525"
"","Total Imports","2866922900"
"","Trade Balance","2999550625"

"Source: Trade Data Online (accessed: March 14, 2025)"



