"Mali","Total Exports","253834"
"","Total Imports","208"
"","Trade Balance","253626"
"Azerbaijan","Total Exports","252169"
"","Total Imports","39"
"","Trade Balance","252130"
"Maldives","Total Exports","192565"
"","Total Imports","6"
"","Trade Balance","192559"
"French Polynesia","Total Exports","579639"
"","Total Imports","393159"
"","Trade Balance","186480"
"Uzbekistan","Total Exports","181027"
"","Total Imports","293"
"","Trade Balance","180734"
"Turks and Caicos Islands","Total Exports","180085"
"","Total Imports","26"
"","Trade Balance","180059"
"Tanzania","Total Exports","178171"
"","Total Imports","83"
"","Trade Balance","178088"
"Antigua and Barbuda","Total Exports","179998"
"","Total Imports","2959"
"","Trade Balance","177039"
"Guinea","Total Exports","176167"
"","Total Imports","2834"
"","Trade Balance","173333"
"Venezuela","Total Exports","166121"
"","Total Imports","6735"
"","Trade Balance","159386"
"Croatia","Total Exports","279609"
"","Total Imports","123593"
"","Trade Balance","156016"
"Fiji","Total Exports","149620"
"","Total Imports","1931"
"","Trade Balance","147689"
"Saint Kitts and Nevis","Total Exports","156744"
"","Total Imports","11885"
"","Trade Balance","144859"
"Grenada","Total Exports","143164"
"","Total Imports",""
"","Trade Balance","143164"
"Angola","Total Exports","146935"
"","Total Imports","5208"
"","Trade Balance","141727"
"Zambia (Zambi)","Total Exports","125942"
"","Total Imports","90"
"","Trade Balance","125852"
"Curacao","Total Exports","123006"
"","Total Imports","204"
"","Trade Balance","122802"
"Ukraine","Total Exports","1020237"
"","Total Imports","901530"
"","Trade Balance","118707"
"Gabon","Total Exports","165970"
"","Total Imports","57468"
"","Trade Balance","108502"
"Paraguay","Total Exports","165561"
"","Total Imports","59654"
"","Trade Balance","105907"
"Argentina","Total Exports","2861762"
"","Total Imports","2756052"
"","Trade Balance","105710"
"U.S. Minor Outlying Islands","Total Exports","176927"
"","Total Imports","71733"
"","Trade Balance","105194"
"Indonesia","Total Exports","11985199"
"","Total Imports","11890616"
"","Trade Balance","94583"
"Rwanda","Total Exports","82825"
"","Total Imports","162"
"","Trade Balance","82663"
"Saint Vincent and the Grenadines","Total Exports","76272"
"","Total Imports","21"
"","Trade Balance","76251"
"Niger","Total Exports","69485"
"","Total Imports","492"
"","Trade Balance","68993"
"Libya","Total Exports","67801"
"","Total Imports","114"
"","Trade Balance","67687"
"Malawi","Total Exports","65684"
"","Total Imports",""
"","Trade Balance","65684"
"Mozambique","Total Exports","60138"
"","Total Imports",""
"","Trade Balance","60138"
"Guam","Total Exports","59930"
"","Total Imports",""
"","Trade Balance","59930"
"Greenland","Total Exports","55621"
"","Total Imports","5"
"","Trade Balance","55616"
"Anguilla","Total Exports","55943"
"","Total Imports","2000"
"","Trade Balance","53943"
"Gibraltar","Total Exports","53942"
"","Total Imports",""
"","Trade Balance","53942"
"Senegal","Total Exports","73181"
"","Total Imports","21903"
"","Trade Balance","51278"
"Montserrat","Total Exports","46702"
"","Total Imports","1164"
"","Trade Balance","45538"
"Seychelles","Total Exports","327912"
"","Total Imports","282512"
"","Trade Balance","45400"
"Sint Maarten","Total Exports","39964"
"","Total Imports",""
"","Trade Balance","39964"
"New Caledonia","Total Exports","122555"
"","Total Imports","84611"
"","Trade Balance","37944"
"","Total Exports","32187"
"","Total Imports",""
"","Trade Balance","32187"
"Aruba","Total Exports","28203"
"","Total Imports","2896"
"","Trade Balance","25307"
"Turkmenistan","Total Exports","19154"
"","Total Imports",""
"","Trade Balance","19154"
"Belarus (formerly Byelorussia)","Total Exports","138766"
"","Total Imports","122345"
"","Trade Balance","16421"
"Albania","Total Exports","18543"
"","Total Imports","3736"
"","Trade Balance","14807"
"Macau (Macao)","Total Exports","17245"
"","Total Imports","2454"
"","Trade Balance","14791"
"Congo (formerly Zaire)","Total Exports","23547"
"","Total Imports","10504"
"","Trade Balance","13043"
"Eritrea","Total Exports","12310"
"","Total Imports",""
"","Trade Balance","12310"
"Brunei Darussalam","Total Exports","12302"
"","Total Imports","164"
"","Trade Balance","12138"
"British Virgin Islands","Total Exports","30041"
"","Total Imports","19846"
"","Trade Balance","10195"
"Djibouti","Total Exports","9491"
"","Total Imports","7"
"","Trade Balance","9484"
"Chad","Total Exports","10694"
"","Total Imports","3018"
"","Trade Balance","7676"
"Uruguay","Total Exports","150907"
"","Total Imports","145313"
"","Trade Balance","5594"
"Cameroon","Total Exports","14411"
"","Total Imports","9190"
"","Trade Balance","5221"
"Comoros","Total Exports","5475"
"","Total Imports","415"
"","Trade Balance","5060"
"Zimbabwe","Total Exports","6495"
"","Total Imports","1970"
"","Trade Balance","4525"
"Kyrgyzstan","Total Exports","4545"
"","Total Imports","404"
"","Trade Balance","4141"
"Gambia","Total Exports","4000"
"","Total Imports","590"
"","Trade Balance","3410"
"Antarctica","Total Exports","2748"
"","Total Imports",""
"","Trade Balance","2748"
"Congo (formerly Brazzaville)","Total Exports","2344"
"","Total Imports","16"
"","Trade Balance","2328"
"Bouvet Island","Total Exports","1835"
"","Total Imports",""
"","Trade Balance","1835"
"South Sudan","Total Exports","1670"
"","Total Imports",""
"","Trade Balance","1670"
"Somalia","Total Exports","1500"
"","Total Imports",""
"","Trade Balance","1500"
"Falkland Islands","Total Exports","835"
"","Total Imports",""
"","Trade Balance","835"
"Bonaire, Sint Eustatius and Saba","Total Exports","798"
"","Total Imports",""
"","Trade Balance","798"
"Mauritius","Total Exports","1522"
"","Total Imports","774"
"","Trade Balance","748"
"Equatorial Guinea","Total Exports","594"
"","Total Imports",""
"","Trade Balance","594"
"Guinea-Bissau","Total Exports","569"
"","Total Imports",""
"","Trade Balance","569"
"Timor-Leste","Total Exports","494"
"","Total Imports","7"
"","Trade Balance","487"
"North Macedonia","Total Exports","5019"
"","Total Imports","4792"
"","Trade Balance","227"
"Norfolk Island","Total Exports","227"
"","Total Imports",""
"","Trade Balance","227"
"","Total Exports","509"
"","Total Imports","303"
"","Trade Balance","206"
"Cook Islands","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Central African Republic","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","34"
"","Trade Balance","-34"
"Yemen","Total Exports","881"
"","Total Imports","918"
"","Trade Balance","-37"
"Liberia","Total Exports","52"
"","Total Imports","170"
"","Trade Balance","-118"
"Burundi","Total Exports","474"
"","Total Imports","933"
"","Trade Balance","-459"
"Lesotho","Total Exports","199"
"","Total Imports","709"
"","Trade Balance","-510"
"Cape Verde","Total Exports",""
"","Total Imports","614"
"","Trade Balance","-614"
"Syria","Total Exports",""
"","Total Imports","2368"
"","Trade Balance","-2368"
"Andorra","Total Exports","30"
"","Total Imports","3321"
"","Trade Balance","-3291"
"Saint Helena","Total Exports",""
"","Total Imports","3523"
"","Trade Balance","-3523"
"Botswana","Total Exports","95"
"","Total Imports","4137"
"","Trade Balance","-4042"
"Faeroe Islands","Total Exports","48400"
"","Total Imports","52514"
"","Trade Balance","-4114"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","5106"
"","Trade Balance","-5106"
"Afghanistan","Total Exports","216"
"","Total Imports","5971"
"","Trade Balance","-5755"
"Kiribati","Total Exports",""
"","Total Imports","6368"
"","Trade Balance","-6368"
"American Samoa","Total Exports",""
"","Total Imports","6557"
"","Trade Balance","-6557"
"Niue","Total Exports",""
"","Total Imports","7264"
"","Trade Balance","-7264"
"Dominica","Total Exports","32783"
"","Total Imports","40066"
"","Trade Balance","-7283"
"Swaziland","Total Exports",""
"","Total Imports","8048"
"","Trade Balance","-8048"
"Madagascar","Total Exports","5417"
"","Total Imports","14810"
"","Trade Balance","-9393"
"Tajikistan","Total Exports","140"
"","Total Imports","9832"
"","Trade Balance","-9692"
"Solomon Islands","Total Exports",""
"","Total Imports","10954"
"","Trade Balance","-10954"
"Nepal","Total Exports",""
"","Total Imports","11747"
"","Trade Balance","-11747"
"Christmas Island","Total Exports",""
"","Total Imports","14046"
"","Trade Balance","-14046"
"Montenegro","Total Exports","12"
"","Total Imports","18486"
"","Trade Balance","-18474"
"Bulgaria","Total Exports","669591"
"","Total Imports","700382"
"","Trade Balance","-30791"
"Armenia","Total Exports","533"
"","Total Imports","31567"
"","Trade Balance","-31034"
"Samoa (Western)","Total Exports",""
"","Total Imports","34354"
"","Trade Balance","-34354"
"Namibia","Total Exports","36905"
"","Total Imports","88880"
"","Trade Balance","-51975"
"Bhutan","Total Exports","431"
"","Total Imports","73012"
"","Trade Balance","-72581"
"Bosnia and Herzegovina","Total Exports","5097"
"","Total Imports","90798"
"","Trade Balance","-85701"
"Sierra Leone","Total Exports","2675"
"","Total Imports","94848"
"","Trade Balance","-92173"
"Haiti","Total Exports","184540"
"","Total Imports","278469"
"","Trade Balance","-93929"
"Georgia","Total Exports","87338"
"","Total Imports","181474"
"","Trade Balance","-94136"
"Iceland","Total Exports","310929"
"","Total Imports","453666"
"","Trade Balance","-142737"
"Bahrain","Total Exports","275102"
"","Total Imports","430019"
"","Trade Balance","-154917"
"Iran","Total Exports","30951"
"","Total Imports","192460"
"","Trade Balance","-161509"
"Estonia","Total Exports","1348479"
"","Total Imports","1514632"
"","Trade Balance","-166153"
"Papua New Guinea","Total Exports","14669"
"","Total Imports","223715"
"","Trade Balance","-209046"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","238682"
"","Trade Balance","-238682"
"Laos","Total Exports","197506"
"","Total Imports","482482"
"","Trade Balance","-284976"
"Egypt","Total Exports","2283756"
"","Total Imports","2602795"
"","Trade Balance","-319039"
"Tunisia","Total Exports","191779"
"","Total Imports","586349"
"","Trade Balance","-394570"
"Morocco","Total Exports","989197"
"","Total Imports","1410508"
"","Trade Balance","-421311"
"Malta","Total Exports","25523"
"","Total Imports","828479"
"","Trade Balance","-802956"
"Moldova","Total Exports","16617"
"","Total Imports","995655"
"","Trade Balance","-979038"
"Slovakia","Total Exports","744166"
"","Total Imports","2025161"
"","Trade Balance","-1280995"
"Colombia","Total Exports","10074726"
"","Total Imports","11623346"
"","Trade Balance","-1548620"
"Luxembourg","Total Exports","415431"
"","Total Imports","2159738"
"","Trade Balance","-1744307"
"Bangladesh","Total Exports","853879"
"","Total Imports","3300278"
"","Trade Balance","-2446399"
"Ireland","Total Exports","5024760"
"","Total Imports","8098871"
"","Trade Balance","-3074111"
"Lithuania","Total Exports","121028"
"","Total Imports","3343540"
"","Trade Balance","-3222512"
"Costa Rica","Total Exports","5565065"
"","Total Imports","8932072"
"","Trade Balance","-3367007"
"Slovenia","Total Exports","419033"
"","Total Imports","3920576"
"","Trade Balance","-3501543"
"Serbia","Total Exports","93858"
"","Total Imports","5074568"
"","Trade Balance","-4980710"
"Romania","Total Exports","935181"
"","Total Imports","6936962"
"","Trade Balance","-6001781"
"Cambodia (Kampuchea)","Total Exports","152592"
"","Total Imports","6576814"
"","Trade Balance","-6424222"
"Greece","Total Exports","548641"
"","Total Imports","7083563"
"","Trade Balance","-6534922"
"United Arab Emirates","Total Exports","9224859"
"","Total Imports","18921559"
"","Trade Balance","-9696700"
"Myanmar (Burma)","Total Exports","2010629"
"","Total Imports","11988933"
"","Trade Balance","-9978304"
"Czech Republic","Total Exports","5595303"
"","Total Imports","15820453"
"","Trade Balance","-10225150"
"Norway","Total Exports","8156389"
"","Total Imports","22386039"
"","Trade Balance","-14229650"
"Poland","Total Exports","16663532"
"","Total Imports","31495247"
"","Trade Balance","-14831715"
"Oman (formerly Muscat and Oman)","Total Exports","1772077"
"","Total Imports","17791098"
"","Trade Balance","-16019021"
"Hungary","Total Exports","1342359"
"","Total Imports","19592968"
"","Trade Balance","-18250609"
"Denmark","Total Exports","1295244"
"","Total Imports","21679239"
"","Trade Balance","-20383995"
"Portugal","Total Exports","1854996"
"","Total Imports","25199738"
"","Trade Balance","-23344742"
"Sweden","Total Exports","11607285"
"","Total Imports","35029284"
"","Trade Balance","-23421999"
"Belgium","Total Exports","51367628"
"","Total Imports","78617092"
"","Trade Balance","-27249464"
"Switzerland","Total Exports","4450162"
"","Total Imports","36236212"
"","Trade Balance","-31786050"
"Pakistan","Total Exports","1019395"
"","Total Imports","41803916"
"","Trade Balance","-40784521"
"Türkiye","Total Exports","4165463"
"","Total Imports","54557073"
"","Trade Balance","-50391610"
"Spain","Total Exports","10174817"
"","Total Imports","64002903"
"","Trade Balance","-53828086"
"United Kingdom","Total Exports","71859567"
"","Total Imports","132430761"
"","Trade Balance","-60571194"
"Thailand","Total Exports","15999238"
"","Total Imports","77659371"
"","Trade Balance","-61660133"
"Vietnam","Total Exports","20220181"
"","Total Imports","86076247"
"","Trade Balance","-65856066"
"Netherlands","Total Exports","53980508"
"","Total Imports","121386657"
"","Trade Balance","-67406149"
"Austria","Total Exports","4905466"
"","Total Imports","89324009"
"","Trade Balance","-84418543"
"India","Total Exports","30543417"
"","Total Imports","127494522"
"","Trade Balance","-96951105"
"Israel","Total Exports","4625183"
"","Total Imports","108347973"
"","Trade Balance","-103722790"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","107385888"
"","Trade Balance","-107385888"
"France (incl. Monaco, French Antilles)","Total Exports","31585551"
"","Total Imports","153326568"
"","Trade Balance","-121741017"
"Japan","Total Exports","37380982"
"","Total Imports","162325065"
"","Trade Balance","-124944083"
"Italy (incl. Vatican City State)","Total Exports","14954134"
"","Total Imports","163587972"
"","Trade Balance","-148633838"
"Mexico","Total Exports","238903471"
"","Total Imports","408459222"
"","Trade Balance","-169555751"
"Taiwan","Total Exports","15186316"
"","Total Imports","278193597"
"","Trade Balance","-263007281"
"Korea, South","Total Exports","34685955"
"","Total Imports","307111214"
"","Trade Balance","-272425259"
"Germany","Total Exports","41796116"
"","Total Imports","468505170"
"","Trade Balance","-426709054"
"China","Total Exports","469979083"
"","Total Imports","3473725414"
"","Trade Balance","-3003746331"
"Sub-Total","Trade Balance","-4756837346"
"Total All Countries","Total Exports","16644777306"
"","Total Imports","21401614652"
"","Trade Balance","-4756837346"

"Source: Trade Data Online (accessed: March 14, 2025)"



