"Netherlands","Total Exports","39648811"
"","Total Imports","842549"
"","Trade Balance","38806262"
"Türkiye","Total Exports","43351202"
"","Total Imports","7880775"
"","Trade Balance","35470427"
"Tanzania","Total Exports","32203750"
"","Total Imports",""
"","Trade Balance","32203750"
"Mozambique","Total Exports","30491008"
"","Total Imports",""
"","Trade Balance","30491008"
"Cameroon","Total Exports","29884154"
"","Total Imports","66"
"","Trade Balance","29884088"
"Haiti","Total Exports","26442458"
"","Total Imports","21426"
"","Trade Balance","26421032"
"Tunisia","Total Exports","24760854"
"","Total Imports","8276"
"","Trade Balance","24752578"
"Oman (formerly Muscat and Oman)","Total Exports","14327314"
"","Total Imports",""
"","Trade Balance","14327314"
"France (incl. Monaco, French Antilles)","Total Exports","11265263"
"","Total Imports","141155"
"","Trade Balance","11124108"
"Malawi","Total Exports","11035195"
"","Total Imports",""
"","Trade Balance","11035195"
"Zimbabwe","Total Exports","9092184"
"","Total Imports","7"
"","Trade Balance","9092177"
"Jordan","Total Exports","8596902"
"","Total Imports",""
"","Trade Balance","8596902"
"Lebanon","Total Exports","7770642"
"","Total Imports","2938"
"","Trade Balance","7767704"
"Senegal","Total Exports","6942336"
"","Total Imports","2492"
"","Trade Balance","6939844"
"Côte-d'Ivoire","Total Exports","6609476"
"","Total Imports","25176"
"","Trade Balance","6584300"
"Togo","Total Exports","6064054"
"","Total Imports","24817"
"","Trade Balance","6039237"
"Guyana","Total Exports","5924044"
"","Total Imports",""
"","Trade Balance","5924044"
"Uganda","Total Exports","3151440"
"","Total Imports","5241"
"","Trade Balance","3146199"
"Taiwan","Total Exports","3207898"
"","Total Imports","250364"
"","Trade Balance","2957534"
"South Africa","Total Exports","3851152"
"","Total Imports","1143299"
"","Trade Balance","2707853"
"Rwanda","Total Exports","2578507"
"","Total Imports",""
"","Trade Balance","2578507"
"Egypt","Total Exports","2308395"
"","Total Imports","64210"
"","Trade Balance","2244185"
"Burkina Faso","Total Exports","2159338"
"","Total Imports",""
"","Trade Balance","2159338"
"Gambia","Total Exports","2094274"
"","Total Imports",""
"","Trade Balance","2094274"
"Myanmar (Burma)","Total Exports","1820173"
"","Total Imports","12796"
"","Trade Balance","1807377"
"Germany","Total Exports","2081018"
"","Total Imports","287560"
"","Trade Balance","1793458"
"Hong Kong","Total Exports","1440778"
"","Total Imports","53192"
"","Trade Balance","1387586"
"Singapore","Total Exports","1030147"
"","Total Imports","3818"
"","Trade Balance","1026329"
"Burundi","Total Exports","1002023"
"","Total Imports",""
"","Trade Balance","1002023"
"Switzerland","Total Exports","766462"
"","Total Imports","98"
"","Trade Balance","766364"
"Malta","Total Exports","696599"
"","Total Imports",""
"","Trade Balance","696599"
"Greece","Total Exports","609194"
"","Total Imports","9388"
"","Trade Balance","599806"
"Gabon","Total Exports","589140"
"","Total Imports",""
"","Trade Balance","589140"
"Guatemala","Total Exports","565947"
"","Total Imports",""
"","Trade Balance","565947"
"Trinidad and Tobago","Total Exports","320555"
"","Total Imports",""
"","Trade Balance","320555"
"Israel","Total Exports","286789"
"","Total Imports","3096"
"","Trade Balance","283693"
"Mauritius","Total Exports","270856"
"","Total Imports",""
"","Trade Balance","270856"
"Panama","Total Exports","140556"
"","Total Imports",""
"","Trade Balance","140556"
"Syria","Total Exports","135830"
"","Total Imports",""
"","Trade Balance","135830"
"Denmark","Total Exports","134856"
"","Total Imports","111"
"","Trade Balance","134745"
"El Salvador","Total Exports","128912"
"","Total Imports","1558"
"","Trade Balance","127354"
"Suriname","Total Exports","108991"
"","Total Imports",""
"","Trade Balance","108991"
"New Zealand","Total Exports","111960"
"","Total Imports","10093"
"","Trade Balance","101867"
"Sweden","Total Exports","80140"
"","Total Imports","172"
"","Trade Balance","79968"
"Mongolia","Total Exports","57269"
"","Total Imports",""
"","Trade Balance","57269"
"Grenada","Total Exports","50322"
"","Total Imports",""
"","Trade Balance","50322"
"Kuwait","Total Exports","46889"
"","Total Imports","40"
"","Trade Balance","46849"
"Honduras","Total Exports","34968"
"","Total Imports",""
"","Trade Balance","34968"
"Saint Pierre-Miquelon","Total Exports","18897"
"","Total Imports",""
"","Trade Balance","18897"
"Barbados","Total Exports","14553"
"","Total Imports",""
"","Trade Balance","14553"
"Nicaragua","Total Exports","14152"
"","Total Imports",""
"","Trade Balance","14152"
"Cyprus","Total Exports","11560"
"","Total Imports",""
"","Trade Balance","11560"
"Dominica","Total Exports","11336"
"","Total Imports",""
"","Trade Balance","11336"
"Bermuda","Total Exports","10228"
"","Total Imports",""
"","Trade Balance","10228"
"South Sudan","Total Exports","9000"
"","Total Imports",""
"","Trade Balance","9000"
"Antigua and Barbuda","Total Exports","7939"
"","Total Imports",""
"","Trade Balance","7939"
"Cayman Islands","Total Exports","7250"
"","Total Imports",""
"","Trade Balance","7250"
"Western Sahara","Total Exports","6659"
"","Total Imports",""
"","Trade Balance","6659"
"Aruba","Total Exports","4449"
"","Total Imports",""
"","Trade Balance","4449"
"Greenland","Total Exports","3019"
"","Total Imports",""
"","Trade Balance","3019"
"Saint Vincent and the Grenadines","Total Exports","2493"
"","Total Imports",""
"","Trade Balance","2493"
"Bahrain","Total Exports","1450"
"","Total Imports",""
"","Trade Balance","1450"
"Sint Maarten","Total Exports","1137"
"","Total Imports",""
"","Trade Balance","1137"
"Anguilla","Total Exports","1094"
"","Total Imports",""
"","Trade Balance","1094"
"Norway","Total Exports","148"
"","Total Imports",""
"","Trade Balance","148"
"Congo (formerly Zaire)","Total Exports","75"
"","Total Imports",""
"","Trade Balance","75"
"Czech Republic","Total Exports",""
"","Total Imports","262"
"","Trade Balance","-262"
"Latvia","Total Exports",""
"","Total Imports","288"
"","Trade Balance","-288"
"Bulgaria","Total Exports",""
"","Total Imports","541"
"","Trade Balance","-541"
"Moldova","Total Exports",""
"","Total Imports","798"
"","Trade Balance","-798"
"Nepal","Total Exports",""
"","Total Imports","1818"
"","Trade Balance","-1818"
"Mali","Total Exports",""
"","Total Imports","4564"
"","Trade Balance","-4564"
"Hungary","Total Exports",""
"","Total Imports","6475"
"","Trade Balance","-6475"
"Iraq","Total Exports",""
"","Total Imports","6507"
"","Trade Balance","-6507"
"Serbia","Total Exports",""
"","Total Imports","12434"
"","Trade Balance","-12434"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","14385"
"","Trade Balance","-14385"
"Lithuania","Total Exports",""
"","Total Imports","27757"
"","Trade Balance","-27757"
"Jamaica","Total Exports",""
"","Total Imports","40057"
"","Trade Balance","-40057"
"Ukraine","Total Exports","12"
"","Total Imports","65846"
"","Trade Balance","-65834"
"North Macedonia","Total Exports",""
"","Total Imports","73352"
"","Trade Balance","-73352"
"Madagascar","Total Exports",""
"","Total Imports","77172"
"","Trade Balance","-77172"
"Iran","Total Exports","460372"
"","Total Imports","550196"
"","Trade Balance","-89824"
"Paraguay","Total Exports",""
"","Total Imports","118104"
"","Trade Balance","-118104"
"Poland","Total Exports",""
"","Total Imports","150365"
"","Trade Balance","-150365"
"Ethiopia","Total Exports",""
"","Total Imports","155415"
"","Trade Balance","-155415"
"Niger","Total Exports",""
"","Total Imports","168187"
"","Trade Balance","-168187"
"Austria","Total Exports",""
"","Total Imports","218463"
"","Trade Balance","-218463"
"Uruguay","Total Exports","108265"
"","Total Imports","670475"
"","Trade Balance","-562210"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","668018"
"","Trade Balance","-668018"
"Australia","Total Exports","45843"
"","Total Imports","1345314"
"","Trade Balance","-1299471"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","2343074"
"","Trade Balance","-2343074"
"Argentina","Total Exports","12204"
"","Total Imports","2445810"
"","Trade Balance","-2433606"
"Romania","Total Exports",""
"","Total Imports","2685993"
"","Trade Balance","-2685993"
"Russia","Total Exports","108939"
"","Total Imports","4093433"
"","Trade Balance","-3984494"
"Kazakhstan","Total Exports",""
"","Total Imports","5338530"
"","Trade Balance","-5338530"
"Pakistan","Total Exports","1085591"
"","Total Imports","13027578"
"","Trade Balance","-11941987"
"Bolivia","Total Exports",""
"","Total Imports","16545807"
"","Trade Balance","-16545807"
"Thailand","Total Exports","36188863"
"","Total Imports","89028915"
"","Trade Balance","-52840052"
"India","Total Exports","228616"
"","Total Imports","67623327"
"","Trade Balance","-67394711"
"Sub-Total","Trade Balance","7245813308"
"Total All Countries","Total Exports","8145509765"
"","Total Imports","899696457"
"","Trade Balance","7245813308"

"Source: Trade Data Online (accessed: March 14, 2025)"



