"Nicaragua","Total Exports","408383"
"","Total Imports","35060"
"","Trade Balance","373323"
"Ecuador","Total Exports","347646"
"","Total Imports","24452"
"","Trade Balance","323194"
"Haiti","Total Exports","284344"
"","Total Imports","2217"
"","Trade Balance","282127"
"Jordan","Total Exports","352596"
"","Total Imports","75939"
"","Trade Balance","276657"
"Côte-d'Ivoire","Total Exports","261956"
"","Total Imports","42"
"","Trade Balance","261914"
"Ghana","Total Exports","308892"
"","Total Imports","49369"
"","Trade Balance","259523"
"Suriname","Total Exports","249748"
"","Total Imports","752"
"","Trade Balance","248996"
"British Virgin Islands","Total Exports","258040"
"","Total Imports","41066"
"","Trade Balance","216974"
"Iceland","Total Exports","217962"
"","Total Imports","22248"
"","Trade Balance","195714"
"Saint Lucia","Total Exports","190041"
"","Total Imports","489"
"","Trade Balance","189552"
"Cameroon","Total Exports","230146"
"","Total Imports","51092"
"","Trade Balance","179054"
"Bahrain","Total Exports","345571"
"","Total Imports","175176"
"","Trade Balance","170395"
"Curacao","Total Exports","164187"
"","Total Imports",""
"","Trade Balance","164187"
"Seychelles","Total Exports","182798"
"","Total Imports","22169"
"","Trade Balance","160629"
"Belize","Total Exports","160207"
"","Total Imports","76"
"","Trade Balance","160131"
"Kenya","Total Exports","154873"
"","Total Imports","7419"
"","Trade Balance","147454"
"Nigeria","Total Exports","138739"
"","Total Imports","97"
"","Trade Balance","138642"
"Anguilla","Total Exports","135161"
"","Total Imports","1298"
"","Trade Balance","133863"
"Madagascar","Total Exports","132494"
"","Total Imports","4315"
"","Trade Balance","128179"
"Mali","Total Exports","122261"
"","Total Imports","2125"
"","Trade Balance","120136"
"Georgia","Total Exports","122350"
"","Total Imports","9193"
"","Trade Balance","113157"
"Congo (formerly Brazzaville)","Total Exports","110207"
"","Total Imports",""
"","Trade Balance","110207"
"Armenia","Total Exports","107581"
"","Total Imports","6428"
"","Trade Balance","101153"
"Saint Pierre-Miquelon","Total Exports","92871"
"","Total Imports",""
"","Trade Balance","92871"
"Dominica","Total Exports","89162"
"","Total Imports","12876"
"","Trade Balance","76286"
"Morocco","Total Exports","457748"
"","Total Imports","383857"
"","Trade Balance","73891"
"Senegal","Total Exports","78009"
"","Total Imports","4449"
"","Trade Balance","73560"
"Burkina Faso","Total Exports","71573"
"","Total Imports","4562"
"","Trade Balance","67011"
"Libya","Total Exports","64956"
"","Total Imports",""
"","Trade Balance","64956"
"Uganda","Total Exports","62228"
"","Total Imports","3478"
"","Trade Balance","58750"
"Paraguay","Total Exports","51260"
"","Total Imports","2623"
"","Trade Balance","48637"
"Angola","Total Exports","46229"
"","Total Imports",""
"","Trade Balance","46229"
"French Southern Territories","Total Exports","43020"
"","Total Imports",""
"","Trade Balance","43020"
"Congo (formerly Zaire)","Total Exports","40355"
"","Total Imports",""
"","Trade Balance","40355"
"Papua New Guinea","Total Exports","39280"
"","Total Imports",""
"","Trade Balance","39280"
"Mauritius","Total Exports","41268"
"","Total Imports","2507"
"","Trade Balance","38761"
"Gabon","Total Exports","34430"
"","Total Imports",""
"","Trade Balance","34430"
"Greenland","Total Exports","32166"
"","Total Imports",""
"","Trade Balance","32166"
"Cape Verde","Total Exports","28796"
"","Total Imports",""
"","Trade Balance","28796"
"Guinea","Total Exports","30784"
"","Total Imports","3594"
"","Trade Balance","27190"
"French Polynesia","Total Exports","20461"
"","Total Imports",""
"","Trade Balance","20461"
"Guam","Total Exports","18916"
"","Total Imports",""
"","Trade Balance","18916"
"Namibia","Total Exports","25874"
"","Total Imports","8699"
"","Trade Balance","17175"
"Cyprus","Total Exports","12418"
"","Total Imports","67"
"","Trade Balance","12351"
"Lesotho","Total Exports","12000"
"","Total Imports",""
"","Trade Balance","12000"
"Ethiopia","Total Exports","11429"
"","Total Imports","1338"
"","Trade Balance","10091"
"Tanzania","Total Exports","10372"
"","Total Imports","1420"
"","Trade Balance","8952"
"Djibouti","Total Exports","9344"
"","Total Imports","824"
"","Trade Balance","8520"
"Yemen","Total Exports","8206"
"","Total Imports","671"
"","Trade Balance","7535"
"Venezuela","Total Exports","20946"
"","Total Imports","13938"
"","Trade Balance","7008"
"Gambia","Total Exports","6190"
"","Total Imports",""
"","Trade Balance","6190"
"Sierra Leone","Total Exports","11165"
"","Total Imports","6520"
"","Trade Balance","4645"
"Somalia","Total Exports","4618"
"","Total Imports","744"
"","Trade Balance","3874"
"Niger","Total Exports","9035"
"","Total Imports","5797"
"","Trade Balance","3238"
"Togo","Total Exports","3412"
"","Total Imports","244"
"","Trade Balance","3168"
"Aruba","Total Exports","3036"
"","Total Imports",""
"","Trade Balance","3036"
"Benin","Total Exports","2950"
"","Total Imports",""
"","Trade Balance","2950"
"South Sudan","Total Exports","2595"
"","Total Imports",""
"","Trade Balance","2595"
"Mauritania","Total Exports","2400"
"","Total Imports",""
"","Trade Balance","2400"
"Liberia","Total Exports","2098"
"","Total Imports",""
"","Trade Balance","2098"
"Antarctica","Total Exports","1784"
"","Total Imports",""
"","Trade Balance","1784"
"Chad","Total Exports","2028"
"","Total Imports","494"
"","Trade Balance","1534"
"Fiji","Total Exports","884"
"","Total Imports",""
"","Trade Balance","884"
"Maldives","Total Exports","789"
"","Total Imports",""
"","Trade Balance","789"
"Rwanda","Total Exports","552"
"","Total Imports",""
"","Trade Balance","552"
"Saint Vincent and the Grenadines","Total Exports","1996"
"","Total Imports","1999"
"","Trade Balance","-3"
"Bouvet Island","Total Exports",""
"","Total Imports","66"
"","Trade Balance","-66"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","200"
"","Trade Balance","-200"
"Nauru","Total Exports",""
"","Total Imports","241"
"","Trade Balance","-241"
"Montserrat","Total Exports",""
"","Total Imports","241"
"","Trade Balance","-241"
"Andorra","Total Exports",""
"","Total Imports","324"
"","Trade Balance","-324"
"Iraq","Total Exports","110"
"","Total Imports","521"
"","Trade Balance","-411"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","449"
"","Trade Balance","-449"
"Zimbabwe","Total Exports","68"
"","Total Imports","582"
"","Trade Balance","-514"
"Kiribati","Total Exports",""
"","Total Imports","534"
"","Trade Balance","-534"
"Christmas Island","Total Exports",""
"","Total Imports","1652"
"","Trade Balance","-1652"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","2006"
"","Trade Balance","-2006"
"Comoros","Total Exports",""
"","Total Imports","2009"
"","Trade Balance","-2009"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","2225"
"","Trade Balance","-2225"
"Malawi","Total Exports","269"
"","Total Imports","2893"
"","Trade Balance","-2624"
"Solomon Islands","Total Exports",""
"","Total Imports","2720"
"","Trade Balance","-2720"
"Swaziland","Total Exports",""
"","Total Imports","2901"
"","Trade Balance","-2901"
"Uzbekistan","Total Exports","279"
"","Total Imports","4809"
"","Trade Balance","-4530"
"Kyrgyzstan","Total Exports",""
"","Total Imports","4877"
"","Trade Balance","-4877"
"Botswana","Total Exports","300"
"","Total Imports","7099"
"","Trade Balance","-6799"
"American Samoa","Total Exports",""
"","Total Imports","8494"
"","Trade Balance","-8494"
"Sudan","Total Exports",""
"","Total Imports","8644"
"","Trade Balance","-8644"
"Zambia (Zambi)","Total Exports","292"
"","Total Imports","8938"
"","Trade Balance","-8646"
"Laos","Total Exports","53"
"","Total Imports","8815"
"","Trade Balance","-8762"
"Montenegro","Total Exports",""
"","Total Imports","10029"
"","Trade Balance","-10029"
"Syria","Total Exports",""
"","Total Imports","13000"
"","Trade Balance","-13000"
"Turkmenistan","Total Exports",""
"","Total Imports","13320"
"","Trade Balance","-13320"
"Samoa (Western)","Total Exports",""
"","Total Imports","13615"
"","Trade Balance","-13615"
"Afghanistan","Total Exports",""
"","Total Imports","17226"
"","Trade Balance","-17226"
"Lebanon","Total Exports","34322"
"","Total Imports","65742"
"","Trade Balance","-31420"
"Uruguay","Total Exports","28855"
"","Total Imports","94922"
"","Trade Balance","-66067"
"Nepal","Total Exports",""
"","Total Imports","66888"
"","Trade Balance","-66888"
"New Caledonia","Total Exports","205"
"","Total Imports","72752"
"","Trade Balance","-72547"
"Albania","Total Exports",""
"","Total Imports","83241"
"","Trade Balance","-83241"
"Bolivia","Total Exports","13241"
"","Total Imports","125859"
"","Trade Balance","-112618"
"Iran","Total Exports",""
"","Total Imports","141090"
"","Trade Balance","-141090"
"Tunisia","Total Exports","33402"
"","Total Imports","191436"
"","Trade Balance","-158034"
"Malta","Total Exports","4825"
"","Total Imports","175459"
"","Trade Balance","-170634"
"Macau (Macao)","Total Exports","129144"
"","Total Imports","325901"
"","Trade Balance","-196757"
"Sri Lanka","Total Exports","10419"
"","Total Imports","217528"
"","Trade Balance","-207109"
"Mongolia","Total Exports","9181"
"","Total Imports","229134"
"","Trade Balance","-219953"
"Luxembourg","Total Exports","24585"
"","Total Imports","409280"
"","Trade Balance","-384695"
"South Africa","Total Exports","818347"
"","Total Imports","1268683"
"","Trade Balance","-450336"
"Ireland","Total Exports","1019702"
"","Total Imports","1496878"
"","Trade Balance","-477176"
"Moldova","Total Exports","13150"
"","Total Imports","697594"
"","Trade Balance","-684444"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","706253"
"","Trade Balance","-706253"
"Greece","Total Exports","22093"
"","Total Imports","824706"
"","Trade Balance","-802613"
"Honduras","Total Exports","429957"
"","Total Imports","1251794"
"","Trade Balance","-821837"
"Ukraine","Total Exports","507438"
"","Total Imports","1470730"
"","Trade Balance","-963292"
"Egypt","Total Exports","108038"
"","Total Imports","1355325"
"","Trade Balance","-1247287"
"Singapore","Total Exports","2455681"
"","Total Imports","4165928"
"","Trade Balance","-1710247"
"Serbia","Total Exports","2599"
"","Total Imports","1811278"
"","Trade Balance","-1808679"
"Latvia","Total Exports","713649"
"","Total Imports","3099887"
"","Trade Balance","-2386238"
"Bulgaria","Total Exports","335316"
"","Total Imports","3010601"
"","Trade Balance","-2675285"
"North Macedonia","Total Exports",""
"","Total Imports","2875904"
"","Trade Balance","-2875904"
"Bosnia and Herzegovina","Total Exports","2485"
"","Total Imports","2914511"
"","Trade Balance","-2912026"
"Slovenia","Total Exports","400573"
"","Total Imports","3403410"
"","Trade Balance","-3002837"
"Russia","Total Exports","1556791"
"","Total Imports","5078329"
"","Trade Balance","-3521538"
"Bangladesh","Total Exports","19869"
"","Total Imports","3589334"
"","Trade Balance","-3569465"
"Belgium","Total Exports","1956888"
"","Total Imports","5691687"
"","Trade Balance","-3734799"
"Finland","Total Exports","3713608"
"","Total Imports","7764195"
"","Trade Balance","-4050587"
"Estonia","Total Exports","50972"
"","Total Imports","4342002"
"","Trade Balance","-4291030"
"Croatia","Total Exports","412284"
"","Total Imports","5314069"
"","Trade Balance","-4901785"
"Belarus (formerly Byelorussia)","Total Exports","31695"
"","Total Imports","5372888"
"","Trade Balance","-5341193"
"Switzerland","Total Exports","1021280"
"","Total Imports","7532562"
"","Trade Balance","-6511282"
"Philippines","Total Exports","975964"
"","Total Imports","9810978"
"","Trade Balance","-8835014"
"Pakistan","Total Exports","129947"
"","Total Imports","9434263"
"","Trade Balance","-9304316"
"Hungary","Total Exports","710968"
"","Total Imports","12734714"
"","Trade Balance","-12023746"
"Cambodia (Kampuchea)","Total Exports","3884"
"","Total Imports","12235422"
"","Trade Balance","-12231538"
"Norway","Total Exports","2945864"
"","Total Imports","15736643"
"","Trade Balance","-12790779"
"Türkiye","Total Exports","655059"
"","Total Imports","13524570"
"","Trade Balance","-12869511"
"Hong Kong","Total Exports","3507457"
"","Total Imports","17210155"
"","Trade Balance","-13702698"
"Korea, South","Total Exports","4255196"
"","Total Imports","18486848"
"","Trade Balance","-14231652"
"Spain","Total Exports","7295663"
"","Total Imports","23276769"
"","Trade Balance","-15981106"
"United Kingdom","Total Exports","31085713"
"","Total Imports","47495609"
"","Trade Balance","-16409896"
"Sweden","Total Exports","5404961"
"","Total Imports","24297455"
"","Trade Balance","-18892494"
"Romania","Total Exports","482043"
"","Total Imports","21498729"
"","Trade Balance","-21016686"
"Slovakia","Total Exports","260875"
"","Total Imports","23062249"
"","Trade Balance","-22801374"
"Israel","Total Exports","2647651"
"","Total Imports","26264508"
"","Trade Balance","-23616857"
"France (incl. Monaco, French Antilles)","Total Exports","13405674"
"","Total Imports","37400579"
"","Trade Balance","-23994905"
"Denmark","Total Exports","666257"
"","Total Imports","25104156"
"","Trade Balance","-24437899"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","26667779"
"","Trade Balance","-26667779"
"Czech Republic","Total Exports","690664"
"","Total Imports","28105795"
"","Trade Balance","-27415131"
"Thailand","Total Exports","626389"
"","Total Imports","29993707"
"","Trade Balance","-29367318"
"Netherlands","Total Exports","7820127"
"","Total Imports","41181903"
"","Trade Balance","-33361776"
"Japan","Total Exports","21555910"
"","Total Imports","57160140"
"","Trade Balance","-35604230"
"Portugal","Total Exports","477981"
"","Total Imports","39256211"
"","Trade Balance","-38778230"
"Brazil","Total Exports","2278768"
"","Total Imports","41076143"
"","Trade Balance","-38797375"
"Lithuania","Total Exports","120256"
"","Total Imports","51641901"
"","Trade Balance","-51521645"
"Indonesia","Total Exports","602529"
"","Total Imports","56467553"
"","Trade Balance","-55865024"
"Austria","Total Exports","709998"
"","Total Imports","68735101"
"","Trade Balance","-68025103"
"India","Total Exports","9761826"
"","Total Imports","97978588"
"","Trade Balance","-88216762"
"Malaysia","Total Exports","2337351"
"","Total Imports","136950738"
"","Trade Balance","-134613387"
"Taiwan","Total Exports","2474833"
"","Total Imports","143530333"
"","Trade Balance","-141055500"
"Poland","Total Exports","994535"
"","Total Imports","156912482"
"","Trade Balance","-155917947"
"Germany","Total Exports","19022831"
"","Total Imports","175159325"
"","Trade Balance","-156136494"
"Italy (incl. Vatican City State)","Total Exports","3538822"
"","Total Imports","340733656"
"","Trade Balance","-337194834"
"Vietnam","Total Exports","1707558"
"","Total Imports","488472343"
"","Trade Balance","-486764785"
"Mexico","Total Exports","47220709"
"","Total Imports","1390251415"
"","Trade Balance","-1343030706"
"China","Total Exports","12524918"
"","Total Imports","4584090274"
"","Trade Balance","-4571565356"
"Sub-Total","Trade Balance","-4371455841"
"Total All Countries","Total Exports","7809663217"
"","Total Imports","12181119058"
"","Trade Balance","-4371455841"

"Source: Trade Data Online (accessed: March 14, 2025)"



