"Jamaica","Total Exports","204568"
"","Total Imports","106"
"","Trade Balance","204462"
"Kuwait","Total Exports","204027"
"","Total Imports",""
"","Trade Balance","204027"
"Bolivia","Total Exports","182995"
"","Total Imports","1247"
"","Trade Balance","181748"
"Dominican Republic","Total Exports","182924"
"","Total Imports","8076"
"","Trade Balance","174848"
"Congo (formerly Brazzaville)","Total Exports","174331"
"","Total Imports","99"
"","Trade Balance","174232"
"Slovakia","Total Exports","346153"
"","Total Imports","172367"
"","Trade Balance","173786"
"Uruguay","Total Exports","171698"
"","Total Imports","273"
"","Trade Balance","171425"
"Macau (Macao)","Total Exports","186758"
"","Total Imports","15938"
"","Trade Balance","170820"
"Norway","Total Exports","2032287"
"","Total Imports","1864640"
"","Trade Balance","167647"
"Angola","Total Exports","137245"
"","Total Imports","53"
"","Trade Balance","137192"
"Libya","Total Exports","129556"
"","Total Imports",""
"","Trade Balance","129556"
"Azerbaijan","Total Exports","134478"
"","Total Imports","5069"
"","Trade Balance","129409"
"Papua New Guinea","Total Exports","127383"
"","Total Imports",""
"","Trade Balance","127383"
"Mozambique","Total Exports","123756"
"","Total Imports",""
"","Trade Balance","123756"
"Myanmar (Burma)","Total Exports","120540"
"","Total Imports",""
"","Trade Balance","120540"
"Mali","Total Exports","114289"
"","Total Imports","11"
"","Trade Balance","114278"
"Senegal","Total Exports","107564"
"","Total Imports","304"
"","Trade Balance","107260"
"Paraguay","Total Exports","104531"
"","Total Imports","1152"
"","Trade Balance","103379"
"Côte-d'Ivoire","Total Exports","102941"
"","Total Imports",""
"","Trade Balance","102941"
"Togo","Total Exports","78807"
"","Total Imports",""
"","Trade Balance","78807"
"Greenland","Total Exports","77334"
"","Total Imports",""
"","Trade Balance","77334"
"Saint Pierre-Miquelon","Total Exports","77092"
"","Total Imports",""
"","Trade Balance","77092"
"Bermuda","Total Exports","72391"
"","Total Imports",""
"","Trade Balance","72391"
"Guyana","Total Exports","70459"
"","Total Imports","9"
"","Trade Balance","70450"
"Algeria","Total Exports","68912"
"","Total Imports",""
"","Trade Balance","68912"
"Benin","Total Exports","64041"
"","Total Imports","24"
"","Trade Balance","64017"
"Sudan","Total Exports","62607"
"","Total Imports",""
"","Trade Balance","62607"
"Barbados","Total Exports","61013"
"","Total Imports","265"
"","Trade Balance","60748"
"Bahamas","Total Exports","55824"
"","Total Imports","20"
"","Trade Balance","55804"
"Latvia","Total Exports","55901"
"","Total Imports","1011"
"","Trade Balance","54890"
"Bahrain","Total Exports","53013"
"","Total Imports",""
"","Trade Balance","53013"
"Armenia","Total Exports","50917"
"","Total Imports","132"
"","Trade Balance","50785"
"Liberia","Total Exports","50062"
"","Total Imports","213"
"","Trade Balance","49849"
"Brunei Darussalam","Total Exports","44802"
"","Total Imports","2909"
"","Trade Balance","41893"
"Somalia","Total Exports","41157"
"","Total Imports",""
"","Trade Balance","41157"
"Sierra Leone","Total Exports","41928"
"","Total Imports","3137"
"","Trade Balance","38791"
"Estonia","Total Exports","67308"
"","Total Imports","30058"
"","Trade Balance","37250"
"Cape Verde","Total Exports","33950"
"","Total Imports",""
"","Trade Balance","33950"
"Eritrea","Total Exports","29751"
"","Total Imports",""
"","Trade Balance","29751"
"Jordan","Total Exports","29278"
"","Total Imports","10"
"","Trade Balance","29268"
"Fiji","Total Exports","29617"
"","Total Imports","1339"
"","Trade Balance","28278"
"Nepal","Total Exports","27276"
"","Total Imports","1576"
"","Trade Balance","25700"
"U.S. Minor Outlying Islands","Total Exports","25298"
"","Total Imports","59"
"","Trade Balance","25239"
"Uzbekistan","Total Exports","21694"
"","Total Imports",""
"","Trade Balance","21694"
"Kenya","Total Exports","32670"
"","Total Imports","12664"
"","Trade Balance","20006"
"Curacao","Total Exports","25372"
"","Total Imports","6650"
"","Trade Balance","18722"
"Saint Kitts and Nevis","Total Exports","17698"
"","Total Imports","132"
"","Trade Balance","17566"
"Iceland","Total Exports","69947"
"","Total Imports","53625"
"","Trade Balance","16322"
"Lebanon","Total Exports","27031"
"","Total Imports","14485"
"","Trade Balance","12546"
"Belize","Total Exports","13661"
"","Total Imports","1169"
"","Trade Balance","12492"
"Kyrgyzstan","Total Exports","12376"
"","Total Imports",""
"","Trade Balance","12376"
"Malta","Total Exports","11840"
"","Total Imports","93"
"","Trade Balance","11747"
"Antarctica","Total Exports","11570"
"","Total Imports","41"
"","Trade Balance","11529"
"Madagascar","Total Exports","11411"
"","Total Imports","257"
"","Trade Balance","11154"
"Cyprus","Total Exports","10738"
"","Total Imports","99"
"","Trade Balance","10639"
"Haiti","Total Exports","10374"
"","Total Imports","212"
"","Trade Balance","10162"
"Mauritius","Total Exports","8926"
"","Total Imports",""
"","Trade Balance","8926"
"Laos","Total Exports","8352"
"","Total Imports","280"
"","Trade Balance","8072"
"New Caledonia","Total Exports","7811"
"","Total Imports","26"
"","Trade Balance","7785"
"Botswana","Total Exports","6667"
"","Total Imports",""
"","Trade Balance","6667"
"Grenada","Total Exports","6543"
"","Total Imports","20"
"","Trade Balance","6523"
"Uganda","Total Exports","10516"
"","Total Imports","4081"
"","Trade Balance","6435"
"Antigua and Barbuda","Total Exports","6062"
"","Total Imports","89"
"","Trade Balance","5973"
"Rwanda","Total Exports","5510"
"","Total Imports",""
"","Trade Balance","5510"
"Maldives","Total Exports","5321"
"","Total Imports",""
"","Trade Balance","5321"
"Equatorial Guinea","Total Exports","4113"
"","Total Imports",""
"","Trade Balance","4113"
"Namibia","Total Exports","5724"
"","Total Imports","1619"
"","Trade Balance","4105"
"Cayman Islands","Total Exports","4350"
"","Total Imports","412"
"","Trade Balance","3938"
"Afghanistan","Total Exports","6569"
"","Total Imports","3006"
"","Trade Balance","3563"
"Zimbabwe","Total Exports","3683"
"","Total Imports","176"
"","Trade Balance","3507"
"Bangladesh","Total Exports","4794"
"","Total Imports","1804"
"","Trade Balance","2990"
"Saint Lucia","Total Exports","2765"
"","Total Imports","120"
"","Trade Balance","2645"
"Guam","Total Exports","2372"
"","Total Imports",""
"","Trade Balance","2372"
"Vanuatu (New Hebrides)","Total Exports","2277"
"","Total Imports",""
"","Trade Balance","2277"
"Cambodia (Kampuchea)","Total Exports","2667"
"","Total Imports","601"
"","Trade Balance","2066"
"Dominica","Total Exports","2189"
"","Total Imports","380"
"","Trade Balance","1809"
"Comoros","Total Exports","1757"
"","Total Imports","23"
"","Trade Balance","1734"
"Saint Vincent and the Grenadines","Total Exports","1590"
"","Total Imports",""
"","Trade Balance","1590"
"Turks and Caicos Islands","Total Exports","1542"
"","Total Imports","120"
"","Trade Balance","1422"
"Seychelles","Total Exports","1524"
"","Total Imports","318"
"","Trade Balance","1206"
"Timor-Leste","Total Exports","1267"
"","Total Imports","116"
"","Trade Balance","1151"
"Yemen","Total Exports","1425"
"","Total Imports","621"
"","Trade Balance","804"
"French Polynesia","Total Exports","818"
"","Total Imports","25"
"","Trade Balance","793"
"Congo (formerly Zaire)","Total Exports","656"
"","Total Imports",""
"","Trade Balance","656"
"Sint Maarten","Total Exports","220"
"","Total Imports",""
"","Trade Balance","220"
"Djibouti","Total Exports","195"
"","Total Imports",""
"","Trade Balance","195"
"Christmas Island","Total Exports","180"
"","Total Imports","86"
"","Trade Balance","94"
"Saint Helena","Total Exports","179"
"","Total Imports","86"
"","Trade Balance","93"
"Anguilla","Total Exports","49"
"","Total Imports",""
"","Trade Balance","49"
"Aruba","Total Exports","17"
"","Total Imports",""
"","Trade Balance","17"
"Samoa (Western)","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Lesotho","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"American Samoa","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Andorra","Total Exports",""
"","Total Imports","58"
"","Trade Balance","-58"
"Solomon Islands","Total Exports",""
"","Total Imports","76"
"","Trade Balance","-76"
"Nauru","Total Exports",""
"","Total Imports","90"
"","Trade Balance","-90"
"Guinea-Bissau","Total Exports",""
"","Total Imports","95"
"","Trade Balance","-95"
"Niue","Total Exports",""
"","Total Imports","106"
"","Trade Balance","-106"
"Tajikistan","Total Exports",""
"","Total Imports","110"
"","Trade Balance","-110"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","124"
"","Trade Balance","-124"
"South Sudan","Total Exports","163"
"","Total Imports","310"
"","Trade Balance","-147"
"Syria","Total Exports",""
"","Total Imports","190"
"","Trade Balance","-190"
"Korea, North","Total Exports",""
"","Total Imports","321"
"","Trade Balance","-321"
"Faeroe Islands","Total Exports","76"
"","Total Imports","405"
"","Trade Balance","-329"
"Cook Islands","Total Exports",""
"","Total Imports","369"
"","Trade Balance","-369"
"Gambia","Total Exports",""
"","Total Imports","1577"
"","Trade Balance","-1577"
"Iran","Total Exports",""
"","Total Imports","2893"
"","Trade Balance","-2893"
"North Macedonia","Total Exports","595"
"","Total Imports","5745"
"","Trade Balance","-5150"
"Georgia","Total Exports","5634"
"","Total Imports","12223"
"","Trade Balance","-6589"
"Niger","Total Exports","9821"
"","Total Imports","24676"
"","Trade Balance","-14855"
"Swaziland","Total Exports","10076"
"","Total Imports","25772"
"","Trade Balance","-15696"
"Guinea","Total Exports","6563"
"","Total Imports","37518"
"","Trade Balance","-30955"
"Croatia","Total Exports","38305"
"","Total Imports","83824"
"","Trade Balance","-45519"
"Ukraine","Total Exports","194849"
"","Total Imports","256250"
"","Trade Balance","-61401"
"Indonesia","Total Exports","1347059"
"","Total Imports","1569910"
"","Trade Balance","-222851"
"Slovenia","Total Exports","1971"
"","Total Imports","319966"
"","Trade Balance","-317995"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","320934"
"","Trade Balance","-320934"
"Bulgaria","Total Exports","130892"
"","Total Imports","660160"
"","Trade Balance","-529268"
"Singapore","Total Exports","4431162"
"","Total Imports","5310630"
"","Trade Balance","-879468"
"Denmark","Total Exports","337555"
"","Total Imports","1487685"
"","Trade Balance","-1150130"
"Luxembourg","Total Exports","498125"
"","Total Imports","1656145"
"","Trade Balance","-1158020"
"Bosnia and Herzegovina","Total Exports","2876"
"","Total Imports","1283418"
"","Trade Balance","-1280542"
"Czech Republic","Total Exports","1286407"
"","Total Imports","2876645"
"","Trade Balance","-1590238"
"Pakistan","Total Exports","239790"
"","Total Imports","2017624"
"","Trade Balance","-1777834"
"Thailand","Total Exports","1141832"
"","Total Imports","3780259"
"","Trade Balance","-2638427"
"Hungary","Total Exports","124395"
"","Total Imports","3075891"
"","Trade Balance","-2951496"
"Finland","Total Exports","3396025"
"","Total Imports","6630611"
"","Trade Balance","-3234586"
"Poland","Total Exports","801718"
"","Total Imports","4671245"
"","Trade Balance","-3869527"
"Spain","Total Exports","4285716"
"","Total Imports","8608900"
"","Trade Balance","-4323184"
"Portugal","Total Exports","477719"
"","Total Imports","5412963"
"","Trade Balance","-4935244"
"Netherlands","Total Exports","986368"
"","Total Imports","6195608"
"","Trade Balance","-5209240"
"Vietnam","Total Exports","2412790"
"","Total Imports","7721676"
"","Trade Balance","-5308886"
"Brazil","Total Exports","5661009"
"","Total Imports","12851450"
"","Trade Balance","-7190441"
"Ireland","Total Exports","1126016"
"","Total Imports","8649043"
"","Trade Balance","-7523027"
"France (incl. Monaco, French Antilles)","Total Exports","7925135"
"","Total Imports","16671377"
"","Trade Balance","-8746242"
"Greece","Total Exports","49315"
"","Total Imports","8848723"
"","Trade Balance","-8799408"
"Austria","Total Exports","301109"
"","Total Imports","13869321"
"","Trade Balance","-13568212"
"United Kingdom","Total Exports","5658146"
"","Total Imports","19555615"
"","Trade Balance","-13897469"
"India","Total Exports","3587178"
"","Total Imports","20263295"
"","Trade Balance","-16676117"
"Mexico","Total Exports","21895020"
"","Total Imports","42100291"
"","Trade Balance","-20205271"
"Italy (incl. Vatican City State)","Total Exports","3670342"
"","Total Imports","27681095"
"","Trade Balance","-24010753"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","26977712"
"","Trade Balance","-26977712"
"Switzerland","Total Exports","534060"
"","Total Imports","28708895"
"","Trade Balance","-28174835"
"Israel","Total Exports","295975"
"","Total Imports","28873949"
"","Trade Balance","-28577974"
"Korea, South","Total Exports","3012195"
"","Total Imports","44411509"
"","Trade Balance","-41399314"
"Sweden","Total Exports","8152040"
"","Total Imports","62867107"
"","Trade Balance","-54715067"
"Japan","Total Exports","3202608"
"","Total Imports","97309730"
"","Trade Balance","-94107122"
"Germany","Total Exports","27438603"
"","Total Imports","129504613"
"","Trade Balance","-102066010"
"Taiwan","Total Exports","350278"
"","Total Imports","118379160"
"","Trade Balance","-118028882"
"United States","Total Exports","518163996"
"","Total Imports","1095725477"
"","Trade Balance","-577561481"
"China","Total Exports","18337726"
"","Total Imports","636617627"
"","Trade Balance","-618279901"
"Sub-Total","Trade Balance","-1721079430"
"Total All Countries","Total Exports","801204820"
"","Total Imports","2522284250"
"","Trade Balance","-1721079430"

"Source: Trade Data Online (accessed: March 14, 2025)"



