"","Total Imports","7101"
"","Trade Balance","2757"
"Niger","Total Exports","2745"
"","Total Imports","139"
"","Trade Balance","2606"
"Suriname","Total Exports","2448"
"","Total Imports",""
"","Trade Balance","2448"
"Honduras","Total Exports","1177"
"","Total Imports",""
"","Trade Balance","1177"
"Grenada","Total Exports","1094"
"","Total Imports",""
"","Trade Balance","1094"
"Montenegro","Total Exports","1000"
"","Total Imports",""
"","Trade Balance","1000"
"Czech Republic","Total Exports","27009"
"","Total Imports","26298"
"","Trade Balance","711"
"Greenland","Total Exports","212"
"","Total Imports",""
"","Trade Balance","212"
"Malawi","Total Exports","180"
"","Total Imports",""
"","Trade Balance","180"
"Luxembourg","Total Exports","176"
"","Total Imports",""
"","Trade Balance","176"
"Montserrat","Total Exports","100"
"","Total Imports",""
"","Trade Balance","100"
"Brunei Darussalam","Total Exports","89"
"","Total Imports",""
"","Trade Balance","89"
"Turks and Caicos Islands","Total Exports","68"
"","Total Imports",""
"","Trade Balance","68"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","12"
"","Trade Balance","-12"
"Lithuania","Total Exports",""
"","Total Imports","33"
"","Trade Balance","-33"
"Gibraltar","Total Exports",""
"","Total Imports","50"
"","Trade Balance","-50"
"Latvia","Total Exports",""
"","Total Imports","155"
"","Trade Balance","-155"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","343"
"","Trade Balance","-343"
"Sierra Leone","Total Exports","75"
"","Total Imports","419"
"","Trade Balance","-344"
"Uganda","Total Exports","5"
"","Total Imports","485"
"","Trade Balance","-480"
"Macau (Macao)","Total Exports",""
"","Total Imports","485"
"","Trade Balance","-485"
"Equatorial Guinea","Total Exports",""
"","Total Imports","751"
"","Trade Balance","-751"
"Sudan","Total Exports",""
"","Total Imports","769"
"","Trade Balance","-769"
"Liberia","Total Exports","340"
"","Total Imports","1126"
"","Trade Balance","-786"
"Croatia","Total Exports",""
"","Total Imports","798"
"","Trade Balance","-798"
"Bolivia","Total Exports",""
"","Total Imports","1081"
"","Trade Balance","-1081"
"Benin","Total Exports",""
"","Total Imports","1285"
"","Trade Balance","-1285"
"Mali","Total Exports",""
"","Total Imports","1516"
"","Trade Balance","-1516"
"Nicaragua","Total Exports","320"
"","Total Imports","2007"
"","Trade Balance","-1687"
"Madagascar","Total Exports",""
"","Total Imports","2976"
"","Trade Balance","-2976"
"Dominica","Total Exports","295"
"","Total Imports","4081"
"","Trade Balance","-3786"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","4141"
"","Trade Balance","-4141"
"Moldova","Total Exports",""
"","Total Imports","5564"
"","Trade Balance","-5564"
"Côte-d'Ivoire","Total Exports","2592"
"","Total Imports","8415"
"","Trade Balance","-5823"
"Jamaica","Total Exports","14635"
"","Total Imports","21747"
"","Trade Balance","-7112"
"Cameroon","Total Exports","8174"
"","Total Imports","16839"
"","Trade Balance","-8665"
"Hungary","Total Exports",""
"","Total Imports","10073"
"","Trade Balance","-10073"
"Guinea","Total Exports",""
"","Total Imports","10717"
"","Trade Balance","-10717"
"Bulgaria","Total Exports",""
"","Total Imports","11355"
"","Trade Balance","-11355"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","14594"
"","Trade Balance","-14594"
"Finland","Total Exports","3026"
"","Total Imports","18006"
"","Trade Balance","-14980"
"Togo","Total Exports",""
"","Total Imports","17550"
"","Trade Balance","-17550"
"North Macedonia","Total Exports",""
"","Total Imports","17893"
"","Trade Balance","-17893"
"Serbia","Total Exports",""
"","Total Imports","18083"
"","Trade Balance","-18083"
"Egypt","Total Exports","6336"
"","Total Imports","30361"
"","Trade Balance","-24025"
"Afghanistan","Total Exports",""
"","Total Imports","25185"
"","Trade Balance","-25185"
"Senegal","Total Exports","360"
"","Total Imports","32354"
"","Trade Balance","-31994"
"Namibia","Total Exports",""
"","Total Imports","32068"
"","Trade Balance","-32068"
"Western Sahara","Total Exports",""
"","Total Imports","34527"
"","Trade Balance","-34527"
"Russia","Total Exports","4037"
"","Total Imports","41295"
"","Trade Balance","-37258"
"Somalia","Total Exports",""
"","Total Imports","38400"
"","Trade Balance","-38400"
"Haiti","Total Exports","55"
"","Total Imports","53401"
"","Trade Balance","-53346"
"Slovenia","Total Exports","284"
"","Total Imports","57644"
"","Trade Balance","-57360"
"Central African Republic","Total Exports",""
"","Total Imports","64234"
"","Trade Balance","-64234"
"Denmark","Total Exports","762362"
"","Total Imports","827663"
"","Trade Balance","-65301"
"Nigeria","Total Exports","12488"
"","Total Imports","85553"
"","Trade Balance","-73065"
"Fiji","Total Exports",""
"","Total Imports","97446"
"","Trade Balance","-97446"
"Antarctica","Total Exports",""
"","Total Imports","103412"
"","Trade Balance","-103412"
"Cyprus","Total Exports","32096"
"","Total Imports","139082"
"","Trade Balance","-106986"
"Paraguay","Total Exports","41"
"","Total Imports","108298"
"","Trade Balance","-108257"
"Austria","Total Exports",""
"","Total Imports","109632"
"","Trade Balance","-109632"
"Oman (formerly Muscat and Oman)","Total Exports",""
"","Total Imports","124593"
"","Trade Balance","-124593"
"Kenya","Total Exports",""
"","Total Imports","131800"
"","Trade Balance","-131800"
"Ukraine","Total Exports","26113"
"","Total Imports","206115"
"","Trade Balance","-180002"
"Panama","Total Exports","127030"
"","Total Imports","350813"
"","Trade Balance","-223783"
"Solomon Islands","Total Exports",""
"","Total Imports","264405"
"","Trade Balance","-264405"
"Poland","Total Exports",""
"","Total Imports","470977"
"","Trade Balance","-470977"
"Lebanon","Total Exports","516296"
"","Total Imports","1213434"
"","Trade Balance","-697138"
"Australia","Total Exports","984728"
"","Total Imports","1769387"
"","Trade Balance","-784659"
"Ghana","Total Exports","11290"
"","Total Imports","816600"
"","Trade Balance","-805310"
"Sweden","Total Exports","37637"
"","Total Imports","996667"
"","Trade Balance","-959030"
"Brazil","Total Exports","116763"
"","Total Imports","1079422"
"","Trade Balance","-962659"
"United Kingdom","Total Exports","3213304"
"","Total Imports","4239535"
"","Trade Balance","-1026231"
"Vietnam","Total Exports","618612"
"","Total Imports","1701282"
"","Trade Balance","-1082670"
"South Africa","Total Exports","35552"
"","Total Imports","1488502"
"","Trade Balance","-1452950"
"Norway","Total Exports","699154"
"","Total Imports","2233095"
"","Trade Balance","-1533941"
"Iceland","Total Exports","26203"
"","Total Imports","2002765"
"","Trade Balance","-1976562"
"Thailand","Total Exports","204372"
"","Total Imports","2472181"
"","Trade Balance","-2267809"
"Türkiye","Total Exports","199043"
"","Total Imports","2648347"
"","Trade Balance","-2449304"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","2706324"
"","Trade Balance","-2706324"
"Morocco","Total Exports",""
"","Total Imports","3146105"
"","Trade Balance","-3146105"
"Portugal","Total Exports",""
"","Total Imports","3727823"
"","Trade Balance","-3727823"
"France (incl. Monaco, French Antilles)","Total Exports","435164"
"","Total Imports","4786291"
"","Trade Balance","-4351127"
"Israel","Total Exports","568479"
"","Total Imports","5188902"
"","Trade Balance","-4620423"
"Argentina","Total Exports","88528"
"","Total Imports","5444994"
"","Trade Balance","-5356466"
"Netherlands","Total Exports","5943904"
"","Total Imports","12564333"
"","Trade Balance","-6620429"
"India","Total Exports","7471592"
"","Total Imports","16709230"
"","Trade Balance","-9237638"
"Ecuador","Total Exports","298480"
"","Total Imports","9702820"
"","Trade Balance","-9404340"
"Greece","Total Exports","12002"
"","Total Imports","18853011"
"","Trade Balance","-18841009"
"Tunisia","Total Exports","4788851"
"","Total Imports","24228467"
"","Trade Balance","-19439616"
"Spain","Total Exports","3296"
"","Total Imports","21037317"
"","Trade Balance","-21034021"
"Sri Lanka","Total Exports",""
"","Total Imports","26061059"
"","Trade Balance","-26061059"
"Indonesia","Total Exports","331322"
"","Total Imports","34491135"
"","Trade Balance","-34159813"
"Peru","Total Exports","196546"
"","Total Imports","49047124"
"","Trade Balance","-48850578"
"Philippines","Total Exports","1407681"
"","Total Imports","58850607"
"","Trade Balance","-57442926"
"Malaysia","Total Exports","32203131"
"","Total Imports","122100835"
"","Trade Balance","-89897704"
"Italy (incl. Vatican City State)","Total Exports","11275077"
"","Total Imports","134343223"
"","Trade Balance","-123068146"
"Sub-Total","Trade Balance","2213529564"
"Total All Countries","Total Exports","3357971709"
"","Total Imports","1144442145"
"","Trade Balance","2213529564"

"Source: Trade Data Online (accessed: March 14, 2025)"



