"","Trade Balance","-569"
"New Caledonia","Total Exports",""
"","Total Imports","1063"
"","Trade Balance","-1063"
"Iceland","Total Exports",""
"","Total Imports","1084"
"","Trade Balance","-1084"
"Cameroon","Total Exports","1400"
"","Total Imports","2502"
"","Trade Balance","-1102"
"Estonia","Total Exports",""
"","Total Imports","1229"
"","Trade Balance","-1229"
"Christmas Island","Total Exports",""
"","Total Imports","1344"
"","Trade Balance","-1344"
"Macau (Macao)","Total Exports",""
"","Total Imports","1583"
"","Trade Balance","-1583"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","1715"
"","Trade Balance","-1715"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","1841"
"","Trade Balance","-1841"
"Moldova","Total Exports",""
"","Total Imports","2003"
"","Trade Balance","-2003"
"Albania","Total Exports",""
"","Total Imports","2243"
"","Trade Balance","-2243"
"Malaysia","Total Exports","5367"
"","Total Imports","8240"
"","Trade Balance","-2873"
"Honduras","Total Exports","54"
"","Total Imports","3348"
"","Trade Balance","-3294"
"Lithuania","Total Exports",""
"","Total Imports","4673"
"","Trade Balance","-4673"
"","Total Exports",""
"","Total Imports","4762"
"","Trade Balance","-4762"
"Jordan","Total Exports",""
"","Total Imports","5199"
"","Trade Balance","-5199"
"Armenia","Total Exports",""
"","Total Imports","6800"
"","Trade Balance","-6800"
"Croatia","Total Exports",""
"","Total Imports","8265"
"","Trade Balance","-8265"
"Russia","Total Exports","60224"
"","Total Imports","69594"
"","Trade Balance","-9370"
"Montenegro","Total Exports",""
"","Total Imports","9491"
"","Trade Balance","-9491"
"South Africa","Total Exports","969"
"","Total Imports","10697"
"","Trade Balance","-9728"
"Dominican Republic","Total Exports",""
"","Total Imports","11380"
"","Trade Balance","-11380"
"Slovakia","Total Exports",""
"","Total Imports","13445"
"","Trade Balance","-13445"
"Argentina","Total Exports",""
"","Total Imports","13682"
"","Trade Balance","-13682"
"Georgia","Total Exports",""
"","Total Imports","13734"
"","Trade Balance","-13734"
"Ethiopia","Total Exports",""
"","Total Imports","13798"
"","Trade Balance","-13798"
"Azerbaijan","Total Exports",""
"","Total Imports","15470"
"","Trade Balance","-15470"
"Austria","Total Exports",""
"","Total Imports","15607"
"","Trade Balance","-15607"
"Peru","Total Exports","75158"
"","Total Imports","91074"
"","Trade Balance","-15916"
"Lebanon","Total Exports",""
"","Total Imports","15936"
"","Trade Balance","-15936"
"Niger","Total Exports",""
"","Total Imports","18163"
"","Trade Balance","-18163"
"Philippines","Total Exports","24862"
"","Total Imports","43976"
"","Trade Balance","-19114"
"Iraq","Total Exports",""
"","Total Imports","23756"
"","Trade Balance","-23756"
"Finland","Total Exports","882"
"","Total Imports","27320"
"","Trade Balance","-26438"
"Hungary","Total Exports","30"
"","Total Imports","36540"
"","Trade Balance","-36510"
"Japan","Total Exports","13725"
"","Total Imports","68769"
"","Trade Balance","-55044"
"Turkmenistan","Total Exports",""
"","Total Imports","55167"
"","Trade Balance","-55167"
"Switzerland","Total Exports","295"
"","Total Imports","109584"
"","Trade Balance","-109289"
"Sri Lanka","Total Exports",""
"","Total Imports","194970"
"","Trade Balance","-194970"
"Brazil","Total Exports","39778"
"","Total Imports","257107"
"","Trade Balance","-217329"
"Czech Republic","Total Exports","2666"
"","Total Imports","234604"
"","Trade Balance","-231938"
"Hong Kong","Total Exports","12845"
"","Total Imports","284593"
"","Trade Balance","-271748"
"Poland","Total Exports",""
"","Total Imports","302661"
"","Trade Balance","-302661"
"Afghanistan","Total Exports",""
"","Total Imports","315301"
"","Trade Balance","-315301"
"Taiwan","Total Exports","772"
"","Total Imports","326914"
"","Trade Balance","-326142"
"Ireland","Total Exports",""
"","Total Imports","379553"
"","Trade Balance","-379553"
"Greece","Total Exports",""
"","Total Imports","392544"
"","Trade Balance","-392544"
"Indonesia","Total Exports",""
"","Total Imports","459233"
"","Trade Balance","-459233"
"Ukraine","Total Exports",""
"","Total Imports","571115"
"","Trade Balance","-571115"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","631995"
"","Trade Balance","-631995"
"Spain","Total Exports","54795"
"","Total Imports","714438"
"","Trade Balance","-659643"
"Sweden","Total Exports","6"
"","Total Imports","799124"
"","Trade Balance","-799118"
"Israel","Total Exports","12080"
"","Total Imports","964475"
"","Trade Balance","-952395"
"Morocco","Total Exports",""
"","Total Imports","1184165"
"","Trade Balance","-1184165"
"Italy (incl. Vatican City State)","Total Exports","7820"
"","Total Imports","1361141"
"","Trade Balance","-1353321"
"Denmark","Total Exports","7"
"","Total Imports","1401871"
"","Trade Balance","-1401864"
"France (incl. Monaco, French Antilles)","Total Exports","82044"
"","Total Imports","1557999"
"","Trade Balance","-1475955"
"Portugal","Total Exports",""
"","Total Imports","1535419"
"","Trade Balance","-1535419"
"Bulgaria","Total Exports","21387"
"","Total Imports","1710187"
"","Trade Balance","-1688800"
"Bangladesh","Total Exports",""
"","Total Imports","1740780"
"","Trade Balance","-1740780"
"Iran","Total Exports","5000"
"","Total Imports","1750818"
"","Trade Balance","-1745818"
"Korea, South","Total Exports","66705"
"","Total Imports","2147383"
"","Trade Balance","-2080678"
"Thailand","Total Exports",""
"","Total Imports","2115622"
"","Trade Balance","-2115622"
"New Zealand","Total Exports","9662"
"","Total Imports","3088352"
"","Trade Balance","-3078690"
"Germany","Total Exports","300715"
"","Total Imports","4040038"
"","Trade Balance","-3739323"
"Pakistan","Total Exports",""
"","Total Imports","3876088"
"","Trade Balance","-3876088"
"United Kingdom","Total Exports","708446"
"","Total Imports","5114875"
"","Trade Balance","-4406429"
"United Arab Emirates","Total Exports","119897"
"","Total Imports","4550332"
"","Trade Balance","-4430435"
"Nepal","Total Exports",""
"","Total Imports","4451065"
"","Trade Balance","-4451065"
"Vietnam","Total Exports","75"
"","Total Imports","8146742"
"","Trade Balance","-8146667"
"Mexico","Total Exports","37675"
"","Total Imports","8539875"
"","Trade Balance","-8502200"
"Netherlands","Total Exports","2052"
"","Total Imports","12112433"
"","Trade Balance","-12110381"
"Belgium","Total Exports","6989"
"","Total Imports","16313859"
"","Trade Balance","-16306870"
"Egypt","Total Exports","120"
"","Total Imports","21075807"
"","Trade Balance","-21075687"
"China","Total Exports","15429"
"","Total Imports","112508724"
"","Trade Balance","-112493295"
"India","Total Exports",""
"","Total Imports","114361395"
"","Trade Balance","-114361395"
"Türkiye","Total Exports","42734"
"","Total Imports","131692550"
"","Trade Balance","-131649816"
"United States","Total Exports","91054127"
"","Total Imports","497896489"
"","Trade Balance","-406842362"
"Sub-Total","Trade Balance","-877833094"
"Total All Countries","Total Exports","94200827"
"","Total Imports","972033921"
"","Trade Balance","-877833094"

"Source: Trade Data Online (accessed: March 14, 2025)"



