"","Total Imports","46"
"","Trade Balance","6474"
"Niger","Total Exports","6605"
"","Total Imports","461"
"","Trade Balance","6144"
"Tajikistan","Total Exports","5307"
"","Total Imports",""
"","Trade Balance","5307"
"Saint Lucia","Total Exports","4818"
"","Total Imports",""
"","Trade Balance","4818"
"Saint Vincent and the Grenadines","Total Exports","4818"
"","Total Imports",""
"","Trade Balance","4818"
"Morocco","Total Exports","4969"
"","Total Imports","788"
"","Trade Balance","4181"
"Luxembourg","Total Exports","3995"
"","Total Imports","9"
"","Trade Balance","3986"
"Afghanistan","Total Exports","3010"
"","Total Imports","1"
"","Trade Balance","3009"
"Qatar","Total Exports","2665"
"","Total Imports","49"
"","Trade Balance","2616"
"Guyana","Total Exports","4468"
"","Total Imports","1884"
"","Trade Balance","2584"
"Côte-d'Ivoire","Total Exports","1912"
"","Total Imports",""
"","Trade Balance","1912"
"Liberia","Total Exports","1383"
"","Total Imports","2"
"","Trade Balance","1381"
"Madagascar","Total Exports","1440"
"","Total Imports","192"
"","Trade Balance","1248"
"Suriname","Total Exports","514"
"","Total Imports",""
"","Trade Balance","514"
"Mongolia","Total Exports","455"
"","Total Imports",""
"","Trade Balance","455"
"Mali","Total Exports","241"
"","Total Imports",""
"","Trade Balance","241"
"Tanzania","Total Exports","188"
"","Total Imports","6"
"","Trade Balance","182"
"Cayman Islands","Total Exports","92"
"","Total Imports",""
"","Trade Balance","92"
"Guinea","Total Exports","69"
"","Total Imports","10"
"","Trade Balance","59"
"Nicaragua","Total Exports","38"
"","Total Imports",""
"","Trade Balance","38"
"Djibouti","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Eritrea","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Burundi","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Rwanda","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Togo","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Azerbaijan","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Turks and Caicos Islands","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Ethiopia","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Cameroon","Total Exports",""
"","Total Imports","30"
"","Trade Balance","-30"
"Greenland","Total Exports",""
"","Total Imports","33"
"","Trade Balance","-33"
"Senegal","Total Exports",""
"","Total Imports","35"
"","Trade Balance","-35"
"Gabon","Total Exports",""
"","Total Imports","53"
"","Trade Balance","-53"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","83"
"","Trade Balance","-83"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","88"
"","Trade Balance","-88"
"Dominica","Total Exports",""
"","Total Imports","108"
"","Trade Balance","-108"
"Sudan","Total Exports",""
"","Total Imports","202"
"","Trade Balance","-202"
"American Samoa","Total Exports",""
"","Total Imports","206"
"","Trade Balance","-206"
"Uzbekistan","Total Exports",""
"","Total Imports","211"
"","Trade Balance","-211"
"Angola","Total Exports","44"
"","Total Imports","269"
"","Trade Balance","-225"
"Nauru","Total Exports",""
"","Total Imports","252"
"","Trade Balance","-252"
"Fiji","Total Exports",""
"","Total Imports","570"
"","Trade Balance","-570"
"Moldova","Total Exports",""
"","Total Imports","628"
"","Trade Balance","-628"
"Syria","Total Exports",""
"","Total Imports","888"
"","Trade Balance","-888"
"Paraguay","Total Exports",""
"","Total Imports","2620"
"","Trade Balance","-2620"
"Swaziland","Total Exports","2952"
"","Total Imports","7516"
"","Trade Balance","-4564"
"Honduras","Total Exports",""
"","Total Imports","7939"
"","Trade Balance","-7939"
"Armenia","Total Exports",""
"","Total Imports","26370"
"","Trade Balance","-26370"
"Estonia","Total Exports","3170"
"","Total Imports","31711"
"","Trade Balance","-28541"
"Ukraine","Total Exports","56135"
"","Total Imports","101592"
"","Trade Balance","-45457"
"Grenada","Total Exports","121"
"","Total Imports","56639"
"","Trade Balance","-56518"
"Romania","Total Exports","5464"
"","Total Imports","113305"
"","Trade Balance","-107841"
"Lithuania","Total Exports","64879"
"","Total Imports","181500"
"","Trade Balance","-116621"
"Colombia","Total Exports","1369749"
"","Total Imports","1487496"
"","Trade Balance","-117747"
"Iceland","Total Exports","13"
"","Total Imports","170569"
"","Trade Balance","-170556"
"Macau (Macao)","Total Exports",""
"","Total Imports","177155"
"","Trade Balance","-177155"
"Croatia","Total Exports","56051"
"","Total Imports","290814"
"","Trade Balance","-234763"
"Slovakia","Total Exports","1584105"
"","Total Imports","1823666"
"","Trade Balance","-239561"
"Uruguay","Total Exports","74526"
"","Total Imports","387499"
"","Trade Balance","-312973"
"Saudi Arabia","Total Exports","948897"
"","Total Imports","1262322"
"","Trade Balance","-313425"
"Bulgaria","Total Exports","67855"
"","Total Imports","831984"
"","Trade Balance","-764129"
"Latvia","Total Exports","13"
"","Total Imports","1044899"
"","Trade Balance","-1044886"
"Czech Republic","Total Exports","4715772"
"","Total Imports","6047860"
"","Trade Balance","-1332088"
"Philippines","Total Exports","461341"
"","Total Imports","1800386"
"","Trade Balance","-1339045"
"Argentina","Total Exports","2037933"
"","Total Imports","3464137"
"","Trade Balance","-1426204"
"Thailand","Total Exports","2396326"
"","Total Imports","4290736"
"","Trade Balance","-1894410"
"Russia","Total Exports","333440"
"","Total Imports","2525566"
"","Trade Balance","-2192126"
"Poland","Total Exports","551682"
"","Total Imports","3503891"
"","Trade Balance","-2952209"
"Sweden","Total Exports","826265"
"","Total Imports","4539489"
"","Trade Balance","-3713224"
"Malta","Total Exports","521358"
"","Total Imports","4347744"
"","Trade Balance","-3826386"
"Venezuela","Total Exports","1679137"
"","Total Imports","5565278"
"","Trade Balance","-3886141"
"Denmark","Total Exports","183148"
"","Total Imports","4282006"
"","Trade Balance","-4098858"
"Austria","Total Exports","1413507"
"","Total Imports","7561099"
"","Trade Balance","-6147592"
"Slovenia","Total Exports","29730"
"","Total Imports","6380990"
"","Trade Balance","-6351260"
"Brunei Darussalam","Total Exports",""
"","Total Imports","6577260"
"","Trade Balance","-6577260"
"Hungary","Total Exports","95886"
"","Total Imports","7582231"
"","Trade Balance","-7486345"
"Indonesia","Total Exports","1016015"
"","Total Imports","10027803"
"","Trade Balance","-9011788"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","9729372"
"","Trade Balance","-9729372"
"Malaysia","Total Exports","870278"
"","Total Imports","10653343"
"","Trade Balance","-9783065"
"Türkiye","Total Exports","310156"
"","Total Imports","11218811"
"","Trade Balance","-10908655"
"Taiwan","Total Exports","4178130"
"","Total Imports","15160893"
"","Trade Balance","-10982763"
"Israel","Total Exports","2079255"
"","Total Imports","23010706"
"","Trade Balance","-20931451"
"Bahamas","Total Exports","5751"
"","Total Imports","21551778"
"","Trade Balance","-21546027"
"Belgium","Total Exports","3082190"
"","Total Imports","27696815"
"","Trade Balance","-24614625"
"Mexico","Total Exports","39196270"
"","Total Imports","65979187"
"","Trade Balance","-26782917"
"Brazil","Total Exports","29390237"
"","Total Imports","57863344"
"","Trade Balance","-28473107"
"South Africa","Total Exports","522204"
"","Total Imports","32256806"
"","Trade Balance","-31734602"
"Korea, South","Total Exports","9727121"
"","Total Imports","50447680"
"","Trade Balance","-40720559"
"Japan","Total Exports","11052265"
"","Total Imports","58333034"
"","Trade Balance","-47280769"
"Finland","Total Exports","1436862"
"","Total Imports","52268634"
"","Trade Balance","-50831772"
"Netherlands","Total Exports","18285878"
"","Total Imports","71661601"
"","Trade Balance","-53375723"
"Spain","Total Exports","14850564"
"","Total Imports","72178946"
"","Trade Balance","-57328382"
"Trinidad and Tobago","Total Exports","167155"
"","Total Imports","70258203"
"","Trade Balance","-70091048"
"Singapore","Total Exports","6188642"
"","Total Imports","82189752"
"","Trade Balance","-76001110"
"France (incl. Monaco, French Antilles)","Total Exports","18474191"
"","Total Imports","96783557"
"","Trade Balance","-78309366"
"United Kingdom","Total Exports","9904969"
"","Total Imports","103614463"
"","Trade Balance","-93709494"
"Italy (incl. Vatican City State)","Total Exports","13559948"
"","Total Imports","132117616"
"","Trade Balance","-118557668"
"Germany","Total Exports","10356732"
"","Total Imports","211564270"
"","Trade Balance","-201207538"
"Switzerland","Total Exports","18643867"
"","Total Imports","305283411"
"","Trade Balance","-286639544"
"Ireland","Total Exports","50171267"
"","Total Imports","347864318"
"","Trade Balance","-297693051"
"India","Total Exports","36143923"
"","Total Imports","360989643"
"","Trade Balance","-324845720"
"Sub-Total","Trade Balance","-1461833544"
"Total All Countries","Total Exports","4635125388"
"","Total Imports","6096958932"
"","Trade Balance","-1461833544"

"Source: Trade Data Online (accessed: March 14, 2025)"



