"","Trade Balance","226547"
"Estonia","Total Exports","222364"
"","Total Imports","2526"
"","Trade Balance","219838"
"Bermuda","Total Exports","218141"
"","Total Imports",""
"","Trade Balance","218141"
"Austria","Total Exports","2852935"
"","Total Imports","2644931"
"","Trade Balance","208004"
"Syria","Total Exports","195341"
"","Total Imports","3508"
"","Trade Balance","191833"
"Pakistan","Total Exports","365100"
"","Total Imports","180006"
"","Trade Balance","185094"
"Guyana","Total Exports","207496"
"","Total Imports","33823"
"","Trade Balance","173673"
"Armenia","Total Exports","173832"
"","Total Imports","1699"
"","Trade Balance","172133"
"Kuwait","Total Exports","166421"
"","Total Imports","558"
"","Trade Balance","165863"
"Uganda","Total Exports","165822"
"","Total Imports","7228"
"","Trade Balance","158594"
"Guinea","Total Exports","152769"
"","Total Imports","24"
"","Trade Balance","152745"
"Grenada","Total Exports","147858"
"","Total Imports",""
"","Trade Balance","147858"
"Saint Pierre-Miquelon","Total Exports","120918"
"","Total Imports","22"
"","Trade Balance","120896"
"Antigua and Barbuda","Total Exports","114118"
"","Total Imports",""
"","Trade Balance","114118"
"Saint Kitts and Nevis","Total Exports","111317"
"","Total Imports","3"
"","Trade Balance","111314"
"Mongolia","Total Exports","102654"
"","Total Imports",""
"","Trade Balance","102654"
"Burkina Faso","Total Exports","97300"
"","Total Imports",""
"","Trade Balance","97300"
"Haiti","Total Exports","95955"
"","Total Imports","1837"
"","Trade Balance","94118"
"Sudan","Total Exports","92936"
"","Total Imports",""
"","Trade Balance","92936"
"Tanzania","Total Exports","92720"
"","Total Imports",""
"","Trade Balance","92720"
"Saint Vincent and the Grenadines","Total Exports","92348"
"","Total Imports",""
"","Trade Balance","92348"
"Morocco","Total Exports","88048"
"","Total Imports","4049"
"","Trade Balance","83999"
"Kyrgyzstan","Total Exports","76815"
"","Total Imports",""
"","Trade Balance","76815"
"Netherlands Antilles","Total Exports","75230"
"","Total Imports","625"
"","Trade Balance","74605"
"Bangladesh","Total Exports","73387"
"","Total Imports","842"
"","Trade Balance","72545"
"Mali","Total Exports","69448"
"","Total Imports","638"
"","Trade Balance","68810"
"Uzbekistan","Total Exports","65965"
"","Total Imports",""
"","Trade Balance","65965"
"Brunei Darussalam","Total Exports","57837"
"","Total Imports","10"
"","Trade Balance","57827"
"Azerbaijan","Total Exports","54919"
"","Total Imports","640"
"","Trade Balance","54279"
"Algeria","Total Exports","53111"
"","Total Imports","7"
"","Trade Balance","53104"
"Greece","Total Exports","348499"
"","Total Imports","295858"
"","Trade Balance","52641"
"Congo (formerly Zaire)","Total Exports","52537"
"","Total Imports",""
"","Trade Balance","52537"
"Yemen","Total Exports","50128"
"","Total Imports",""
"","Trade Balance","50128"
"Benin","Total Exports","49818"
"","Total Imports",""
"","Trade Balance","49818"
"Qatar","Total Exports","48194"
"","Total Imports",""
"","Trade Balance","48194"
"Albania","Total Exports","42705"
"","Total Imports","1000"
"","Trade Balance","41705"
"U.S. Minor Outlying Islands","Total Exports","75770"
"","Total Imports","35620"
"","Trade Balance","40150"
"Tunisia","Total Exports","44519"
"","Total Imports","4886"
"","Trade Balance","39633"
"Angola","Total Exports","34538"
"","Total Imports","334"
"","Trade Balance","34204"
"Georgia","Total Exports","34891"
"","Total Imports","1440"
"","Trade Balance","33451"
"Iraq","Total Exports","33105"
"","Total Imports",""
"","Trade Balance","33105"
"Mauritius","Total Exports","31309"
"","Total Imports",""
"","Trade Balance","31309"
"Niger","Total Exports","79530"
"","Total Imports","49255"
"","Trade Balance","30275"
"Mauritania","Total Exports","47283"
"","Total Imports","17420"
"","Trade Balance","29863"
"Kenya","Total Exports","29225"
"","Total Imports",""
"","Trade Balance","29225"
"Bahrain","Total Exports","26280"
"","Total Imports",""
"","Trade Balance","26280"
"Turkmenistan","Total Exports","26020"
"","Total Imports",""
"","Trade Balance","26020"
"American Samoa","Total Exports","24184"
"","Total Imports",""
"","Trade Balance","24184"
"Suriname","Total Exports","20672"
"","Total Imports","2817"
"","Trade Balance","17855"
"Madagascar","Total Exports","17426"
"","Total Imports","2"
"","Trade Balance","17424"
"Aruba","Total Exports","16619"
"","Total Imports","178"
"","Trade Balance","16441"
"Senegal","Total Exports","33565"
"","Total Imports","17913"
"","Trade Balance","15652"
"Uruguay","Total Exports","15321"
"","Total Imports","12"
"","Trade Balance","15309"
"Congo (formerly Brazzaville)","Total Exports","15252"
"","Total Imports","53"
"","Trade Balance","15199"
"Togo","Total Exports","36538"
"","Total Imports","21409"
"","Trade Balance","15129"
"Malawi","Total Exports","11480"
"","Total Imports",""
"","Trade Balance","11480"
"Guinea-Bissau","Total Exports","8775"
"","Total Imports",""
"","Trade Balance","8775"
"Swaziland","Total Exports","7774"
"","Total Imports","64"
"","Trade Balance","7710"
"Eritrea","Total Exports","7258"
"","Total Imports",""
"","Trade Balance","7258"
"Mozambique","Total Exports","6763"
"","Total Imports",""
"","Trade Balance","6763"
"Afghanistan","Total Exports","6488"
"","Total Imports","19"
"","Trade Balance","6469"
"Ethiopia","Total Exports","5712"
"","Total Imports",""
"","Trade Balance","5712"
"Antarctica","Total Exports","4865"
"","Total Imports",""
"","Trade Balance","4865"
"Gabon","Total Exports","4372"
"","Total Imports","331"
"","Trade Balance","4041"
"Anguilla","Total Exports","3524"
"","Total Imports",""
"","Trade Balance","3524"
"Papua New Guinea","Total Exports","3850"
"","Total Imports","341"
"","Trade Balance","3509"
"Namibia","Total Exports","2779"
"","Total Imports","259"
"","Trade Balance","2520"
"Bosnia and Herzegovina","Total Exports","2231"
"","Total Imports","50"
"","Trade Balance","2181"
"Djibouti","Total Exports","2003"
"","Total Imports",""
"","Trade Balance","2003"
"Cape Verde","Total Exports","1789"
"","Total Imports",""
"","Trade Balance","1789"
"Macau (Macao)","Total Exports","970"
"","Total Imports",""
"","Trade Balance","970"
"Zimbabwe","Total Exports","951"
"","Total Imports",""
"","Trade Balance","951"
"Fiji","Total Exports","1118"
"","Total Imports","304"
"","Trade Balance","814"
"Equatorial Guinea","Total Exports","594"
"","Total Imports",""
"","Trade Balance","594"
"Maldives","Total Exports","101"
"","Total Imports",""
"","Trade Balance","101"
"Moldova","Total Exports","84"
"","Total Imports","3"
"","Trade Balance","81"
"Tajikistan","Total Exports","38"
"","Total Imports",""
"","Trade Balance","38"
"Central African Republic","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Falkland Islands","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"Somalia","Total Exports",""
"","Total Imports","34"
"","Trade Balance","-34"
"Nepal","Total Exports",""
"","Total Imports","94"
"","Trade Balance","-94"
"Gambia","Total Exports",""
"","Total Imports","110"
"","Trade Balance","-110"
"North Macedonia","Total Exports",""
"","Total Imports","143"
"","Trade Balance","-143"
"Comoros","Total Exports",""
"","Total Imports","275"
"","Trade Balance","-275"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","276"
"","Trade Balance","-276"
"Gibraltar","Total Exports",""
"","Total Imports","623"
"","Trade Balance","-623"
"Korea, North","Total Exports","1142"
"","Total Imports","1953"
"","Trade Balance","-811"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","1278"
"","Trade Balance","-1278"
"Croatia","Total Exports","251879"
"","Total Imports","254114"
"","Trade Balance","-2235"
"Solomon Islands","Total Exports",""
"","Total Imports","2354"
"","Trade Balance","-2354"
"Seychelles","Total Exports",""
"","Total Imports","2700"
"","Trade Balance","-2700"
"New Caledonia","Total Exports","66"
"","Total Imports","4471"
"","Trade Balance","-4405"
"Malta","Total Exports","21467"
"","Total Imports","26765"
"","Trade Balance","-5298"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","6953"
"","Trade Balance","-6953"
"Montserrat","Total Exports",""
"","Total Imports","7993"
"","Trade Balance","-7993"
"Sierra Leone","Total Exports","6537"
"","Total Imports","23969"
"","Trade Balance","-17432"
"Serbia","Total Exports",""
"","Total Imports","73124"
"","Trade Balance","-73124"
"Cameroon","Total Exports","16452"
"","Total Imports","105326"
"","Trade Balance","-88874"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","103304"
"","Trade Balance","-103304"
"Nicaragua","Total Exports","40096"
"","Total Imports","154762"
"","Trade Balance","-114666"
"Bulgaria","Total Exports","86360"
"","Total Imports","204401"
"","Trade Balance","-118041"
"Peru","Total Exports","653702"
"","Total Imports","849588"
"","Trade Balance","-195886"
"Guatemala","Total Exports","202576"
"","Total Imports","632304"
"","Trade Balance","-429728"
"Yugoslavia  - Serbia and Montenegro","Total Exports","11928"
"","Total Imports","495799"
"","Trade Balance","-483871"
"New Zealand","Total Exports","408455"
"","Total Imports","1137686"
"","Trade Balance","-729231"
"Slovenia","Total Exports","497362"
"","Total Imports","1689624"
"","Trade Balance","-1192262"
"Denmark","Total Exports","540559"
"","Total Imports","1818195"
"","Trade Balance","-1277636"
"Philippines","Total Exports","303117"
"","Total Imports","1806828"
"","Trade Balance","-1503711"
"Argentina","Total Exports","1598000"
"","Total Imports","3856576"
"","Trade Balance","-2258576"
"Luxembourg","Total Exports","66438"
"","Total Imports","2557245"
"","Trade Balance","-2490807"
"Switzerland","Total Exports","643152"
"","Total Imports","3298071"
"","Trade Balance","-2654919"
"Slovakia","Total Exports","31735"
"","Total Imports","2979720"
"","Trade Balance","-2947985"
"Hungary","Total Exports","137097"
"","Total Imports","3424360"
"","Trade Balance","-3287263"
"Israel","Total Exports","256605"
"","Total Imports","4066777"
"","Trade Balance","-3810172"
"Poland","Total Exports","767010"
"","Total Imports","4864542"
"","Trade Balance","-4097532"
"Türkiye","Total Exports","836316"
"","Total Imports","5349571"
"","Trade Balance","-4513255"
"Côte-d'Ivoire","Total Exports","24528"
"","Total Imports","5148512"
"","Trade Balance","-5123984"
"Nigeria","Total Exports","251539"
"","Total Imports","6689997"
"","Trade Balance","-6438458"
"Sweden","Total Exports","3344679"
"","Total Imports","9838509"
"","Trade Balance","-6493830"
"Belarus (formerly Byelorussia)","Total Exports","49040"
"","Total Imports","9459878"
"","Trade Balance","-9410838"
"Singapore","Total Exports","2231583"
"","Total Imports","11660336"
"","Trade Balance","-9428753"
"Czech Republic","Total Exports","299519"
"","Total Imports","10940417"
"","Trade Balance","-10640898"
"Vietnam","Total Exports","922910"
"","Total Imports","11721437"
"","Trade Balance","-10798527"
"Ukraine","Total Exports","1306444"
"","Total Imports","12345279"
"","Trade Balance","-11038835"
"India","Total Exports","5299513"
"","Total Imports","17440172"
"","Trade Balance","-12140659"
"Romania","Total Exports","442349"
"","Total Imports","14836558"
"","Trade Balance","-14394209"
"Netherlands","Total Exports","6423478"
"","Total Imports","20950837"
"","Trade Balance","-14527359"
"Brazil","Total Exports","15265034"
"","Total Imports","29997925"
"","Trade Balance","-14732891"
"Costa Rica","Total Exports","153325"
"","Total Imports","14994999"
"","Trade Balance","-14841674"
"Sri Lanka","Total Exports","21072"
"","Total Imports","17093770"
"","Trade Balance","-17072698"
"Portugal","Total Exports","271539"
"","Total Imports","19435089"
"","Trade Balance","-19163550"
"Liberia","Total Exports","96656"
"","Total Imports","19488918"
"","Trade Balance","-19392262"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","19950524"
"","Trade Balance","-19950524"
"Russia","Total Exports","3845986"
"","Total Imports","25197324"
"","Trade Balance","-21351338"
"Finland","Total Exports","3599538"
"","Total Imports","34759162"
"","Trade Balance","-31159624"
"Spain","Total Exports","3171334"
"","Total Imports","47131835"
"","Trade Balance","-43960501"
"United Kingdom","Total Exports","10391799"
"","Total Imports","57182587"
"","Trade Balance","-46790788"
"Italy (incl. Vatican City State)","Total Exports","3189526"
"","Total Imports","54747192"
"","Trade Balance","-51557666"
"Taiwan","Total Exports","6059806"
"","Total Imports","60933899"
"","Trade Balance","-54874093"
"France (incl. Monaco, French Antilles)","Total Exports","11534758"
"","Total Imports","87040771"
"","Trade Balance","-75506013"
"Mexico","Total Exports","18887153"
"","Total Imports","96901628"
"","Trade Balance","-78014475"
"Germany","Total Exports","8391985"
"","Total Imports","100208850"
"","Trade Balance","-91816865"
"Malaysia","Total Exports","830083"
"","Total Imports","113589621"
"","Trade Balance","-112759538"
"Thailand","Total Exports","6997901"
"","Total Imports","122130211"
"","Trade Balance","-115132310"
"Korea, South","Total Exports","4065426"
"","Total Imports","154208250"
"","Trade Balance","-150142824"
"Indonesia","Total Exports","2622042"
"","Total Imports","184356183"
"","Trade Balance","-181734141"
"China","Total Exports","50139630"
"","Total Imports","288443434"
"","Trade Balance","-238303804"
"Japan","Total Exports","10722809"
"","Total Imports","383484701"
"","Trade Balance","-372761892"
"Sub-Total","Trade Balance","-1720320354"
"Total All Countries","Total Exports","3838008203"
"","Total Imports","5558328557"
"","Trade Balance","-1720320354"

"Source: Trade Data Online (accessed: March 14, 2025)"



