"","Trade Balance","6938"
"Slovakia","Total Exports","28787"
"","Total Imports","21937"
"","Trade Balance","6850"
"Chile","Total Exports","6495"
"","Total Imports",""
"","Trade Balance","6495"
"Swaziland","Total Exports","6112"
"","Total Imports",""
"","Trade Balance","6112"
"Uruguay","Total Exports","5538"
"","Total Imports",""
"","Trade Balance","5538"
"Kazakhstan","Total Exports","5127"
"","Total Imports",""
"","Trade Balance","5127"
"Macau (Macao)","Total Exports","4984"
"","Total Imports",""
"","Trade Balance","4984"
"North Macedonia","Total Exports","3859"
"","Total Imports",""
"","Trade Balance","3859"
"Trinidad and Tobago","Total Exports","3817"
"","Total Imports",""
"","Trade Balance","3817"
"Saint Kitts and Nevis","Total Exports","3672"
"","Total Imports",""
"","Trade Balance","3672"
"Cayman Islands","Total Exports","3250"
"","Total Imports",""
"","Trade Balance","3250"
"Iceland","Total Exports","3050"
"","Total Imports",""
"","Trade Balance","3050"
"Hungary","Total Exports","37480"
"","Total Imports","35434"
"","Trade Balance","2046"
"Ethiopia","Total Exports","610"
"","Total Imports",""
"","Trade Balance","610"
"Haiti","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Kenya","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Honduras","Total Exports",""
"","Total Imports","43"
"","Trade Balance","-43"
"Tanzania","Total Exports",""
"","Total Imports","48"
"","Trade Balance","-48"
"Ecuador","Total Exports",""
"","Total Imports","113"
"","Trade Balance","-113"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","133"
"","Trade Balance","-133"
"Syria","Total Exports",""
"","Total Imports","245"
"","Trade Balance","-245"
"El Salvador","Total Exports",""
"","Total Imports","793"
"","Trade Balance","-793"
"Georgia","Total Exports",""
"","Total Imports","1252"
"","Trade Balance","-1252"
"Niger","Total Exports",""
"","Total Imports","2066"
"","Trade Balance","-2066"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","2646"
"","Trade Balance","-2646"
"Greece","Total Exports","10760"
"","Total Imports","14499"
"","Trade Balance","-3739"
"Ukraine","Total Exports",""
"","Total Imports","4674"
"","Trade Balance","-4674"
"Nepal","Total Exports",""
"","Total Imports","4676"
"","Trade Balance","-4676"
"Colombia","Total Exports",""
"","Total Imports","7624"
"","Trade Balance","-7624"
"Indonesia","Total Exports",""
"","Total Imports","11922"
"","Trade Balance","-11922"
"Gambia","Total Exports",""
"","Total Imports","20394"
"","Trade Balance","-20394"
"Portugal","Total Exports","53616"
"","Total Imports","75651"
"","Trade Balance","-22035"
"Pakistan","Total Exports","32716"
"","Total Imports","56022"
"","Trade Balance","-23306"
"Philippines","Total Exports",""
"","Total Imports","40201"
"","Trade Balance","-40201"
"Costa Rica","Total Exports",""
"","Total Imports","42777"
"","Trade Balance","-42777"
"Hong Kong","Total Exports","132110"
"","Total Imports","210221"
"","Trade Balance","-78111"
"Mexico","Total Exports","1065"
"","Total Imports","130491"
"","Trade Balance","-129426"
"Vietnam","Total Exports","30922"
"","Total Imports","166614"
"","Trade Balance","-135692"
"Croatia","Total Exports","14124"
"","Total Imports","259832"
"","Trade Balance","-245708"
"South Africa","Total Exports","62621"
"","Total Imports","327936"
"","Trade Balance","-265315"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","309800"
"","Trade Balance","-309800"
"India","Total Exports","3580"
"","Total Imports","345372"
"","Trade Balance","-341792"
"Serbia","Total Exports",""
"","Total Imports","350658"
"","Trade Balance","-350658"
"Australia","Total Exports","641766"
"","Total Imports","1037861"
"","Trade Balance","-396095"
"Russia","Total Exports","115751"
"","Total Imports","546214"
"","Trade Balance","-430463"
"Israel","Total Exports","287500"
"","Total Imports","968444"
"","Trade Balance","-680944"
"Czech Republic","Total Exports","530986"
"","Total Imports","1612212"
"","Trade Balance","-1081226"
"Bulgaria","Total Exports","80633"
"","Total Imports","1662009"
"","Trade Balance","-1581376"
"Brazil","Total Exports","86215"
"","Total Imports","1670508"
"","Trade Balance","-1584293"
"Spain","Total Exports","404976"
"","Total Imports","2281435"
"","Trade Balance","-1876459"
"Türkiye","Total Exports",""
"","Total Imports","1878019"
"","Trade Balance","-1878019"
"Korea, South","Total Exports","144953"
"","Total Imports","2258090"
"","Trade Balance","-2113137"
"Finland","Total Exports","67395"
"","Total Imports","3256196"
"","Trade Balance","-3188801"
"Norway","Total Exports","1313710"
"","Total Imports","5583413"
"","Trade Balance","-4269703"
"Taiwan","Total Exports","75210"
"","Total Imports","4357293"
"","Trade Balance","-4282083"
"Sweden","Total Exports","211102"
"","Total Imports","4926341"
"","Trade Balance","-4715239"
"Japan","Total Exports","116832"
"","Total Imports","5866512"
"","Trade Balance","-5749680"
"Germany","Total Exports","883231"
"","Total Imports","8886075"
"","Trade Balance","-8002844"
"Italy (incl. Vatican City State)","Total Exports","184350"
"","Total Imports","8481658"
"","Trade Balance","-8297308"
"Austria","Total Exports","62822"
"","Total Imports","11516279"
"","Trade Balance","-11453457"
"China","Total Exports","329355"
"","Total Imports","13442820"
"","Trade Balance","-13113465"
"United States","Total Exports","235846518"
"","Total Imports","251490394"
"","Trade Balance","-15643876"
"Sub-Total","Trade Balance","-57512635"
"Total All Countries","Total Exports","294521630"
"","Total Imports","352034265"
"","Trade Balance","-57512635"

"Source: Trade Data Online (accessed: March 14, 2025)"



