"","Total Imports","2588"
"","Trade Balance","3012286"
"Panama","Total Exports","3030785"
"","Total Imports","24942"
"","Trade Balance","3005843"
"Guatemala","Total Exports","2995026"
"","Total Imports","149356"
"","Trade Balance","2845670"
"Ecuador","Total Exports","2948999"
"","Total Imports","140214"
"","Trade Balance","2808785"
"Ukraine","Total Exports","2730092"
"","Total Imports","156106"
"","Trade Balance","2573986"
"Kuwait","Total Exports","2216453"
"","Total Imports","267"
"","Trade Balance","2216186"
"Honduras","Total Exports","1854139"
"","Total Imports","206920"
"","Trade Balance","1647219"
"Nigeria","Total Exports","1528931"
"","Total Imports","13864"
"","Trade Balance","1515067"
"Lithuania","Total Exports","1624111"
"","Total Imports","193535"
"","Trade Balance","1430576"
"Algeria","Total Exports","1326018"
"","Total Imports","2"
"","Trade Balance","1326016"
"Qatar","Total Exports","1266316"
"","Total Imports","1950"
"","Trade Balance","1264366"
"Bermuda","Total Exports","1250189"
"","Total Imports","308"
"","Trade Balance","1249881"
"Sri Lanka","Total Exports","1552877"
"","Total Imports","364989"
"","Trade Balance","1187888"
"Kazakhstan","Total Exports","1099558"
"","Total Imports",""
"","Trade Balance","1099558"
"Egypt","Total Exports","1416931"
"","Total Imports","317807"
"","Trade Balance","1099124"
"Estonia","Total Exports","1311778"
"","Total Imports","221636"
"","Trade Balance","1090142"
"Uruguay","Total Exports","992482"
"","Total Imports","3007"
"","Trade Balance","989475"
"Ghana","Total Exports","940590"
"","Total Imports","2301"
"","Trade Balance","938289"
"Saint Pierre-Miquelon","Total Exports","938223"
"","Total Imports",""
"","Trade Balance","938223"
"Latvia","Total Exports","1014564"
"","Total Imports","235013"
"","Trade Balance","779551"
"Tanzania","Total Exports","759604"
"","Total Imports",""
"","Trade Balance","759604"
"Bahrain","Total Exports","748887"
"","Total Imports","2861"
"","Trade Balance","746026"
"El Salvador","Total Exports","875362"
"","Total Imports","136368"
"","Trade Balance","738994"
"Burkina Faso","Total Exports","662255"
"","Total Imports","740"
"","Trade Balance","661515"
"Bahamas","Total Exports","887778"
"","Total Imports","240468"
"","Trade Balance","647310"
"Malaysia","Total Exports","22720054"
"","Total Imports","22124871"
"","Trade Balance","595183"
"Turkmenistan","Total Exports","523300"
"","Total Imports",""
"","Trade Balance","523300"
"Mongolia","Total Exports","508537"
"","Total Imports","11999"
"","Trade Balance","496538"
"Bulgaria","Total Exports","542579"
"","Total Imports","67369"
"","Trade Balance","475210"
"Afghanistan","Total Exports","478082"
"","Total Imports","8498"
"","Trade Balance","469584"
"Haiti","Total Exports","455727"
"","Total Imports","388"
"","Trade Balance","455339"
"Netherlands Antilles","Total Exports","435204"
"","Total Imports","414"
"","Trade Balance","434790"
"Cyprus","Total Exports","414571"
"","Total Imports","276"
"","Trade Balance","414295"
"French Polynesia","Total Exports","398602"
"","Total Imports","5"
"","Trade Balance","398597"
"Lebanon","Total Exports","616567"
"","Total Imports","231192"
"","Trade Balance","385375"
"Iraq","Total Exports","350381"
"","Total Imports","213"
"","Trade Balance","350168"
"Guyana","Total Exports","336511"
"","Total Imports","1460"
"","Trade Balance","335051"
"Morocco","Total Exports","452435"
"","Total Imports","125919"
"","Trade Balance","326516"
"Madagascar","Total Exports","316604"
"","Total Imports","10954"
"","Trade Balance","305650"
"Greece","Total Exports","1939963"
"","Total Imports","1678620"
"","Trade Balance","261343"
"Kenya","Total Exports","268662"
"","Total Imports","12284"
"","Trade Balance","256378"
"Nicaragua","Total Exports","318474"
"","Total Imports","63718"
"","Trade Balance","254756"
"Mali","Total Exports","249389"
"","Total Imports","131"
"","Trade Balance","249258"
"Liberia","Total Exports","232804"
"","Total Imports","16"
"","Trade Balance","232788"
"Korea, North","Total Exports","211763"
"","Total Imports","112"
"","Trade Balance","211651"
"Cayman Islands","Total Exports","209454"
"","Total Imports","462"
"","Trade Balance","208992"
"Iceland","Total Exports","415623"
"","Total Imports","208972"
"","Trade Balance","206651"
"Niger","Total Exports","215165"
"","Total Imports","11710"
"","Trade Balance","203455"
"Greenland","Total Exports","199058"
"","Total Imports",""
"","Trade Balance","199058"
"Angola","Total Exports","196578"
"","Total Imports","975"
"","Trade Balance","195603"
"Uganda","Total Exports","191950"
"","Total Imports","2811"
"","Trade Balance","189139"
"Romania","Total Exports","1435204"
"","Total Imports","1249092"
"","Trade Balance","186112"
"New Caledonia","Total Exports","182839"
"","Total Imports","2799"
"","Trade Balance","180040"
"Saint Lucia","Total Exports","178129"
"","Total Imports","651"
"","Trade Balance","177478"
"Bolivia","Total Exports","180759"
"","Total Imports","18270"
"","Trade Balance","162489"
"Eritrea","Total Exports","157190"
"","Total Imports",""
"","Trade Balance","157190"
"Aruba","Total Exports","153802"
"","Total Imports","121"
"","Trade Balance","153681"
"Benin","Total Exports","151627"
"","Total Imports",""
"","Trade Balance","151627"
"Mauritania","Total Exports","149584"
"","Total Imports","5"
"","Trade Balance","149579"
"Namibia","Total Exports","142876"
"","Total Imports","2246"
"","Trade Balance","140630"
"Belize","Total Exports","138417"
"","Total Imports","284"
"","Trade Balance","138133"
"Grenada","Total Exports","136981"
"","Total Imports",""
"","Trade Balance","136981"
"Christmas Island","Total Exports","119408"
"","Total Imports","15"
"","Trade Balance","119393"
"Saint Kitts and Nevis","Total Exports","120671"
"","Total Imports","1837"
"","Trade Balance","118834"
"Papua New Guinea","Total Exports","115743"
"","Total Imports","14"
"","Trade Balance","115729"
"Sierra Leone","Total Exports","116279"
"","Total Imports","2935"
"","Trade Balance","113344"
"Albania","Total Exports","112738"
"","Total Imports","9412"
"","Trade Balance","103326"
"Croatia","Total Exports","161229"
"","Total Imports","67584"
"","Trade Balance","93645"
"Turks and Caicos Islands","Total Exports","91861"
"","Total Imports",""
"","Trade Balance","91861"
"Samoa (Western)","Total Exports","89599"
"","Total Imports","50"
"","Trade Balance","89549"
"Paraguay","Total Exports","75458"
"","Total Imports","29"
"","Trade Balance","75429"
"Cook Islands","Total Exports","74774"
"","Total Imports","28"
"","Trade Balance","74746"
"Brunei Darussalam","Total Exports","73745"
"","Total Imports","53"
"","Trade Balance","73692"
"Faeroe Islands","Total Exports","79659"
"","Total Imports","7647"
"","Trade Balance","72012"
"Senegal","Total Exports","71178"
"","Total Imports","2831"
"","Trade Balance","68347"
"Azerbaijan","Total Exports","68186"
"","Total Imports",""
"","Trade Balance","68186"
"Dominica","Total Exports","67869"
"","Total Imports","55"
"","Trade Balance","67814"
"Sao Tomé-Principe","Total Exports","66103"
"","Total Imports",""
"","Trade Balance","66103"
"Slovenia","Total Exports","567517"
"","Total Imports","501901"
"","Trade Balance","65616"
"Pakistan","Total Exports","1156031"
"","Total Imports","1091540"
"","Trade Balance","64491"
"Fiji","Total Exports","65553"
"","Total Imports","1996"
"","Trade Balance","63557"
"Maldives","Total Exports","63156"
"","Total Imports",""
"","Trade Balance","63156"
"Congo (formerly Brazzaville)","Total Exports","62650"
"","Total Imports","50"
"","Trade Balance","62600"
"Guinea","Total Exports","60417"
"","Total Imports","557"
"","Trade Balance","59860"
"Seychelles","Total Exports","58879"
"","Total Imports",""
"","Trade Balance","58879"
"Gabon","Total Exports","56100"
"","Total Imports","1822"
"","Trade Balance","54278"
"Ethiopia","Total Exports","47844"
"","Total Imports","98"
"","Trade Balance","47746"
"Libya","Total Exports","47635"
"","Total Imports",""
"","Trade Balance","47635"
"Côte-d'Ivoire","Total Exports","44654"
"","Total Imports","76"
"","Trade Balance","44578"
"Somalia","Total Exports","44556"
"","Total Imports","325"
"","Trade Balance","44231"
"Antigua and Barbuda","Total Exports","41604"
"","Total Imports",""
"","Trade Balance","41604"
"Suriname","Total Exports","41452"
"","Total Imports","4093"
"","Trade Balance","37359"
"Saint Vincent and the Grenadines","Total Exports","36764"
"","Total Imports",""
"","Trade Balance","36764"
"Zambia (Zambi)","Total Exports","38406"
"","Total Imports","2856"
"","Trade Balance","35550"
"Mozambique","Total Exports","34008"
"","Total Imports","85"
"","Trade Balance","33923"
"Georgia","Total Exports","32658"
"","Total Imports","3109"
"","Trade Balance","29549"
"Bangladesh","Total Exports","924345"
"","Total Imports","896930"
"","Trade Balance","27415"
"Mauritius","Total Exports","21246"
"","Total Imports","623"
"","Trade Balance","20623"
"Gibraltar","Total Exports","20362"
"","Total Imports","2"
"","Trade Balance","20360"
"Sudan","Total Exports","18374"
"","Total Imports",""
"","Trade Balance","18374"
"Yemen","Total Exports","14928"
"","Total Imports",""
"","Trade Balance","14928"
"Chad","Total Exports","14638"
"","Total Imports","12"
"","Trade Balance","14626"
"Uzbekistan","Total Exports","12442"
"","Total Imports",""
"","Trade Balance","12442"
"Anguilla","Total Exports","11296"
"","Total Imports",""
"","Trade Balance","11296"
"Zimbabwe","Total Exports","10975"
"","Total Imports",""
"","Trade Balance","10975"
"Djibouti","Total Exports","10050"
"","Total Imports",""
"","Trade Balance","10050"
"Macau (Macao)","Total Exports","122528"
"","Total Imports","112583"
"","Trade Balance","9945"
"Congo (formerly Zaire)","Total Exports","13961"
"","Total Imports","4649"
"","Trade Balance","9312"
"British Virgin Islands","Total Exports","9259"
"","Total Imports","1895"
"","Trade Balance","7364"
"U.S. Minor Outlying Islands","Total Exports","11852"
"","Total Imports","4513"
"","Trade Balance","7339"
"North Macedonia","Total Exports","14981"
"","Total Imports","7707"
"","Trade Balance","7274"
"American Samoa","Total Exports","7217"
"","Total Imports","28"
"","Trade Balance","7189"
"Timor-Leste","Total Exports","7561"
"","Total Imports","552"
"","Trade Balance","7009"
"Wallis and Futuna Islands","Total Exports","6689"
"","Total Imports",""
"","Trade Balance","6689"
"Vanuatu (New Hebrides)","Total Exports","6551"
"","Total Imports",""
"","Trade Balance","6551"
"Tajikistan","Total Exports","5851"
"","Total Imports","6"
"","Trade Balance","5845"
"Andorra","Total Exports","16545"
"","Total Imports","12058"
"","Trade Balance","4487"
"Kyrgyzstan","Total Exports","30786"
"","Total Imports","26558"
"","Trade Balance","4228"
"Rwanda","Total Exports","4194"
"","Total Imports","27"
"","Trade Balance","4167"
"Malawi","Total Exports","4304"
"","Total Imports","205"
"","Trade Balance","4099"
"Armenia","Total Exports","5964"
"","Total Imports","2147"
"","Trade Balance","3817"
"Togo","Total Exports","3668"
"","Total Imports",""
"","Trade Balance","3668"
"Cocos (Keeling) Islands","Total Exports","3892"
"","Total Imports","257"
"","Trade Balance","3635"
"Malta","Total Exports","273492"
"","Total Imports","270062"
"","Trade Balance","3430"
"Guam","Total Exports","5198"
"","Total Imports","1989"
"","Trade Balance","3209"
"Antarctica","Total Exports","2854"
"","Total Imports",""
"","Trade Balance","2854"
"Montserrat","Total Exports","2468"
"","Total Imports","53"
"","Trade Balance","2415"
"Moldova","Total Exports","13752"
"","Total Imports","12026"
"","Trade Balance","1726"
"Belarus (formerly Byelorussia)","Total Exports","1300"
"","Total Imports","28"
"","Trade Balance","1272"
"Botswana","Total Exports","595"
"","Total Imports",""
"","Trade Balance","595"
"Gambia","Total Exports","500"
"","Total Imports","61"
"","Trade Balance","439"
"French Southern Territories","Total Exports","358"
"","Total Imports",""
"","Trade Balance","358"
"Comoros","Total Exports","815"
"","Total Imports","582"
"","Trade Balance","233"
"Equatorial Guinea","Total Exports","181"
"","Total Imports",""
"","Trade Balance","181"
"Guinea-Bissau","Total Exports","150"
"","Total Imports",""
"","Trade Balance","150"
"Saint Helena","Total Exports","58"
"","Total Imports",""
"","Trade Balance","58"
"Cape Verde","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Lesotho","Total Exports",""
"","Total Imports","26"
"","Trade Balance","-26"
"Norfolk Island","Total Exports",""
"","Total Imports","116"
"","Trade Balance","-116"
"Montenegro","Total Exports",""
"","Total Imports","824"
"","Trade Balance","-824"
"Bouvet Island","Total Exports",""
"","Total Imports","1082"
"","Trade Balance","-1082"
"Bhutan","Total Exports","9"
"","Total Imports","1142"
"","Trade Balance","-1133"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1171"
"","Trade Balance","-1171"
"Bosnia and Herzegovina","Total Exports","4139"
"","Total Imports","6028"
"","Trade Balance","-1889"
"Cameroon","Total Exports","4970"
"","Total Imports","10449"
"","Trade Balance","-5479"
"Laos","Total Exports","1295"
"","Total Imports","51007"
"","Trade Balance","-49712"
"Swaziland","Total Exports","5289"
"","Total Imports","69514"
"","Trade Balance","-64225"
"Cambodia (Kampuchea)","Total Exports","74900"
"","Total Imports","300097"
"","Trade Balance","-225197"
"Dominican Republic","Total Exports","2108511"
"","Total Imports","2367721"
"","Trade Balance","-259210"
"Nepal","Total Exports","12530"
"","Total Imports","326772"
"","Trade Balance","-314242"
"Tunisia","Total Exports","185799"
"","Total Imports","543082"
"","Trade Balance","-357283"
"Slovakia","Total Exports","1332199"
"","Total Imports","1738844"
"","Trade Balance","-406645"
"Luxembourg","Total Exports","375795"
"","Total Imports","969433"
"","Trade Balance","-593638"
"Costa Rica","Total Exports","4167935"
"","Total Imports","5056525"
"","Trade Balance","-888590"
"Syria","Total Exports","110925"
"","Total Imports","1141644"
"","Trade Balance","-1030719"
"Serbia","Total Exports","113250"
"","Total Imports","1439198"
"","Trade Balance","-1325948"
"Indonesia","Total Exports","5631414"
"","Total Imports","7145201"
"","Trade Balance","-1513787"
"Hungary","Total Exports","5636744"
"","Total Imports","7192364"
"","Trade Balance","-1555620"
"Czech Republic","Total Exports","5158836"
"","Total Imports","6894248"
"","Trade Balance","-1735412"
"Norway","Total Exports","2934324"
"","Total Imports","4788485"
"","Trade Balance","-1854161"
"Colombia","Total Exports","8557490"
"","Total Imports","10796509"
"","Trade Balance","-2239019"
"Portugal","Total Exports","2220607"
"","Total Imports","5861422"
"","Trade Balance","-3640815"
"Türkiye","Total Exports","3928879"
"","Total Imports","7695435"
"","Trade Balance","-3766556"
"Denmark","Total Exports","4827031"
"","Total Imports","10341534"
"","Trade Balance","-5514503"
"Oman (formerly Muscat and Oman)","Total Exports","336317"
"","Total Imports","10907149"
"","Trade Balance","-10570832"
"Vietnam","Total Exports","8143831"
"","Total Imports","22745617"
"","Trade Balance","-14601786"
"Netherlands","Total Exports","30810243"
"","Total Imports","49540653"
"","Trade Balance","-18730410"
"Thailand","Total Exports","6780495"
"","Total Imports","27272566"
"","Trade Balance","-20492071"
"Spain","Total Exports","8309187"
"","Total Imports","29370272"
"","Trade Balance","-21061085"
"Switzerland","Total Exports","4796873"
"","Total Imports","26019793"
"","Trade Balance","-21222920"
"Israel","Total Exports","8843301"
"","Total Imports","32455662"
"","Trade Balance","-23612361"
"United Kingdom","Total Exports","60427961"
"","Total Imports","87161750"
"","Trade Balance","-26733789"
"Sweden","Total Exports","7919948"
"","Total Imports","34955930"
"","Trade Balance","-27035982"
"Italy (incl. Vatican City State)","Total Exports","38666963"
"","Total Imports","76991940"
"","Trade Balance","-38324977"
"India","Total Exports","23680478"
"","Total Imports","68947605"
"","Trade Balance","-45267127"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","56458424"
"","Trade Balance","-56458424"
"France (incl. Monaco, French Antilles)","Total Exports","33478741"
"","Total Imports","104523860"
"","Trade Balance","-71045119"
"Austria","Total Exports","5171541"
"","Total Imports","76706593"
"","Trade Balance","-71535052"
"Japan","Total Exports","56785809"
"","Total Imports","129434762"
"","Trade Balance","-72648953"
"Taiwan","Total Exports","17458279"
"","Total Imports","146942909"
"","Trade Balance","-129484630"
"Korea, South","Total Exports","21107462"
"","Total Imports","153319847"
"","Trade Balance","-132212385"
"Germany","Total Exports","34347681"
"","Total Imports","259458349"
"","Trade Balance","-225110668"
"United States","Total Exports","10688592666"
"","Total Imports","11154054036"
"","Trade Balance","-465461370"
"China","Total Exports","261216555"
"","Total Imports","1416476395"
"","Trade Balance","-1155259840"
"Sub-Total","Trade Balance","-2228253233"
"Total All Countries","Total Exports","12148749441"
"","Total Imports","14377002674"
"","Trade Balance","-2228253233"

"Source: Trade Data Online (accessed: March 14, 2025)"



